50
2
0.014068	0.035205	0.026717	0.023971	0.020377	0.010608	0.026116	0.007463	0.036808	0.020314	0.025982	0.009356	0.007729	0.025651	0.031044	0.031790	0.017711	0.020132	0.017653	0.025000	0.031985	0.027251	0.009896	0.011184	0.000319	0.020047	0.017687	0.015587	0.027138	0.018612	0.007409	0.016749	0.032818	0.006072	0.025175	0.007366	0.006653	0.031561	0.010171	0.010917	0.006317	0.011064	0.035738	0.023413	0.033998	0.037225	0.008531	0.024375	0.026899	0.024150	
0.034270	0.013073	0.008052	0.022537	0.014776	0.013859	0.013270	0.032694	0.020859	0.003091	0.032637	0.012907	0.007322	0.018754	0.033223	0.036293	0.018367	0.003291	0.007583	0.001313	0.026889	0.031043	0.022431	0.020616	0.023593	0.022919	0.028837	0.010956	0.025379	0.033258	0.000645	0.038577	0.026318	0.029742	0.001206	0.019553	0.008228	0.023676	0.033665	0.032456	0.023145	0.018281	0.032092	0.036284	0.002766	0.010257	0.003575	0.016497	0.016404	0.032540	
0.042860	0.016526	0.023717	0.002048	0.001008	0.017627	0.015781	0.033548	0.035669	0.040530	0.010694	0.041881	0.002255	0.012914	0.019997	0.030832	0.012768	0.000815	0.015437	0.036095	0.011558	0.002857	0.016098	0.029287	0.024603	0.012482	0.024755	0.015507	0.020106	0.016797	0.032437	0.034274	0.042987	0.042400	0.014099	0.029767	0.015200	0.018182	0.031776	0.006896	0.003426	0.002879	0.015163	0.012233	0.034342	0.035974	0.005913	0.009383	0.013034	0.012581	
0.026628	0.008635	0.021270	0.033947	0.032720	0.034958	0.010228	0.018754	0.032876	0.019781	0.014728	0.002218	0.036349	0.002315	0.001303	0.022192	0.013117	0.022065	0.015656	0.039130	0.017634	0.032628	0.013361	0.025343	0.007583	0.015765	0.020420	0.020963	0.013783	0.032760	0.032798	0.001428	0.033295	0.019678	0.030646	0.032049	0.012788	0.006585	0.013544	0.011278	0.031029	0.006937	0.033917	0.027025	0.005478	0.020102	0.007715	0.009685	0.022917	0.031998	
0.038846	0.028692	0.018605	0.020862	0.006483	0.018553	0.037168	0.035221	0.000544	0.025270	0.028224	0.036943	0.009721	0.000388	0.033251	0.034882	0.027196	0.007122	0.019238	0.001849	0.018909	0.032375	0.025717	0.027415	0.009183	0.029369	0.031149	0.017229	0.012589	0.007787	0.031939	0.023045	0.024630	0.028181	0.005005	0.029455	0.003770	0.001369	0.004979	0.026929	0.006692	0.018923	0.031490	0.016534	0.004794	0.026954	0.026274	0.003609	0.022027	0.022622	
0.021747	0.021520	0.028133	0.005917	0.021053	0.005293	0.007914	0.019727	0.034436	0.017218	0.005129	0.016425	0.010649	0.009847	0.022232	0.035972	0.028806	0.033578	0.032948	0.016018	0.028849	0.034694	0.021065	0.007442	0.015805	0.002446	0.031007	0.030568	0.034310	0.003910	0.018894	0.018994	0.025749	0.004321	0.025741	0.035820	0.016924	0.020561	0.033453	0.017280	0.010631	0.020998	0.024349	0.017187	0.028859	0.013210	0.005828	0.010487	0.023869	0.022186	
0.031785	0.006695	0.027698	0.040326	0.039225	0.009426	0.023699	0.037827	0.009363	0.005204	0.019045	0.027232	0.024259	0.039407	0.038769	0.011423	0.038613	0.026838	0.017141	0.017769	0.005311	0.020207	0.009826	0.032617	0.032030	0.002020	0.034500	0.010950	0.013668	0.010369	0.017446	0.038366	0.038666	0.008382	0.018217	0.013687	0.002419	0.036280	0.010587	0.002156	0.016571	0.007436	0.011015	0.017042	0.015003	0.033118	0.013126	0.009242	0.003948	0.024050	
0.031474	0.013333	0.026864	0.028606	0.034673	0.035376	0.005103	0.006137	0.026031	0.030266	0.024339	0.001554	0.036913	0.018151	0.035963	0.031135	0.024168	0.035847	0.016096	0.024180	0.035467	0.014033	0.014643	0.019327	0.022411	0.013743	0.008040	0.030293	0.008862	0.012780	0.012960	0.006826	0.019246	0.010145	0.024234	0.007149	0.001865	0.007039	0.031371	0.028611	0.011629	0.016689	0.026360	0.008709	0.031005	0.007418	0.031894	0.003808	0.024536	0.022694	
0.021442	0.014800	0.006900	0.029400	0.043884	0.022922	0.010617	0.020535	0.042502	0.034825	0.004433	0.001279	0.023417	0.026232	0.018445	0.016262	0.010905	0.029387	0.040353	0.000714	0.018773	0.011765	0.042495	0.005221	0.000997	0.035251	0.003375	0.002381	0.006760	0.019474	0.014628	0.037974	0.023210	0.014427	0.033804	0.005442	0.008521	0.041657	0.010053	0.010317	0.045828	0.031513	0.014275	0.045636	0.011635	0.036772	0.004018	0.009381	0.034146	0.001016	
0.002498	0.023186	0.020947	0.000437	0.017567	0.024952	0.011582	0.031932	0.008581	0.034366	0.026686	0.025667	0.013027	0.030979	0.031336	0.017732	0.003484	0.030958	0.024724	0.023189	0.022511	0.028894	0.005526	0.024688	0.035522	0.027650	0.004145	0.011202	0.006088	0.027818	0.027072	0.013529	0.008311	0.027875	0.004536	0.011691	0.021654	0.017317	0.034957	0.009725	0.021252	0.025448	0.019822	0.033755	0.031241	0.021002	0.027636	0.003964	0.030838	0.010498	
0.005749	0.030723	0.027049	0.014271	0.022086	0.027790	0.030883	0.008455	0.004011	0.007499	0.015829	0.028184	0.040208	0.019761	0.027972	0.007130	0.009743	0.020923	0.008068	0.032625	0.020756	0.020311	0.004295	0.011433	0.042974	0.008333	0.004746	0.002642	0.017218	0.015563	0.040241	0.043255	0.039219	0.008703	0.038183	0.007987	0.010452	0.007684	0.027077	0.021820	0.028163	0.025716	0.024138	0.045017	0.022830	0.020150	0.019445	0.000968	0.014131	0.017594	
0.033843	0.003062	0.025641	0.020312	0.032925	0.029654	0.022896	0.039457	0.018575	0.004925	0.030282	0.016264	0.028464	0.019104	0.027145	0.029002	0.018943	0.015904	0.019111	0.031498	0.007702	0.031656	0.016174	0.015093	0.025650	0.006622	0.037569	0.002508	0.011224	0.013783	0.024025	0.023118	0.035606	0.003290	0.016245	0.035983	0.020904	0.023774	0.023256	0.009800	0.022801	0.004284	0.009751	0.000987	0.019674	0.016358	0.033944	0.017438	0.015905	0.007868	
0.023676	0.039643	0.005894	0.009381	0.003215	0.008527	0.001163	0.036082	0.008890	0.013519	0.015350	0.009396	0.014948	0.025860	0.013641	0.039069	0.025542	0.028075	0.024816	0.032662	0.035009	0.031678	0.032783	0.010917	0.036627	0.012898	0.037973	0.028580	0.004022	0.029137	0.017656	0.009556	0.014967	0.004009	0.003090	0.007955	0.003311	0.042025	0.017962	0.027468	0.019348	0.005725	0.037021	0.007204	0.039898	0.008875	0.022430	0.035069	0.023889	0.013569	
0.012081	0.027835	0.014387	0.006264	0.012593	0.030573	0.021494	0.022743	0.026852	0.006352	0.029717	0.020649	0.029506	0.020101	0.000223	0.029689	0.030268	0.016066	0.022821	0.013578	0.027746	0.021261	0.002776	0.022490	0.026580	0.029629	0.015331	0.025755	0.024785	0.011050	0.013183	0.025897	0.028739	0.014032	0.011805	0.001126	0.018836	0.029356	0.020594	0.024228	0.019408	0.029238	0.019698	0.024490	0.030623	0.026896	0.029551	0.015698	0.002725	0.012682	
0.022859	0.017806	0.021068	0.016470	0.005156	0.019064	0.011863	0.039293	0.006335	0.017963	0.018661	0.002368	0.007351	0.031452	0.006116	0.024995	0.039148	0.027682	0.015445	0.012225	0.029593	0.014498	0.010504	0.012356	0.004660	0.016930	0.027841	0.039937	0.018176	0.024967	0.031897	0.024469	0.022944	0.004527	0.027807	0.013610	0.025279	0.040424	0.040600	0.004229	0.024117	0.010083	0.008536	0.023869	0.000493	0.009496	0.033188	0.027834	0.036606	0.027211	
0.023830	0.034809	0.006343	0.033179	0.008022	0.032080	0.007925	0.011844	0.036798	0.032253	0.030495	0.000525	0.017763	0.008635	0.013523	0.005611	0.032389	0.033523	0.010147	0.031304	0.000200	0.028038	0.039792	0.024531	0.031459	0.029272	0.014289	0.002094	0.006667	0.036621	0.011920	0.031313	0.001983	0.007946	0.012779	0.023091	0.008505	0.034497	0.015107	0.008869	0.034416	0.029065	0.025088	0.011878	0.017013	0.029195	0.039296	0.014807	0.004982	0.014287	
0.017726	0.008394	0.032628	0.020104	0.040653	0.023957	0.039026	0.015694	0.000783	0.018675	0.013371	0.035596	0.008063	0.030598	0.023574	0.003363	0.030376	0.014737	0.036795	0.030913	0.022664	0.021914	0.002595	0.006080	0.004373	0.032472	0.009549	0.039906	0.021485	0.035791	0.008785	0.025737	0.024734	0.017445	0.030943	0.000374	0.019455	0.027344	0.034457	0.030938	0.002495	0.013049	0.007999	0.000605	0.013218	0.029789	0.030452	0.023227	0.004058	0.013043	
0.000088	0.003323	0.018732	0.037128	0.021700	0.008889	0.017073	0.008331	0.003129	0.037014	0.025752	0.027194	0.038799	0.008006	0.025499	0.009047	0.036307	0.005461	0.026109	0.021174	0.010079	0.019206	0.015690	0.017368	0.007801	0.025190	0.006128	0.015450	0.014255	0.008209	0.039155	0.001992	0.036416	0.036450	0.023314	0.007554	0.031775	0.038517	0.025566	0.007401	0.040003	0.006820	0.016729	0.023593	0.041654	0.007686	0.028961	0.010430	0.040001	0.017848	
0.012249	0.009409	0.014231	0.021128	0.014300	0.018191	0.013963	0.019955	0.020218	0.013712	0.022710	0.017439	0.030363	0.021117	0.022577	0.032921	0.011282	0.031175	0.034005	0.017625	0.020653	0.030217	0.027068	0.026538	0.006674	0.031576	0.015338	0.035558	0.005209	0.002444	0.029274	0.021215	0.021460	0.010692	0.009606	0.027409	0.011855	0.017680	0.030598	0.023663	0.008114	0.008934	0.030176	0.011012	0.029940	0.025280	0.007241	0.021382	0.034495	0.020128	
0.024999	0.024921	0.011253	0.021507	0.026647	0.029852	0.032784	0.019285	0.015605	0.004245	0.023073	0.030161	0.016723	0.018866	0.030926	0.017968	0.009932	0.005275	0.009674	0.030911	0.034673	0.016043	0.028590	0.029410	0.000508	0.007460	0.009597	0.017998	0.019302	0.034547	0.026199	0.018044	0.034559	0.005212	0.027114	0.022005	0.020514	0.017566	0.030361	0.024543	0.026824	0.029017	0.027425	0.008263	0.009449	0.013766	0.007816	0.027519	0.005015	0.016053	
0.018070	0.026706	0.013536	0.034758	0.002984	0.015090	0.021457	0.007932	0.028789	0.031979	0.024220	0.037816	0.012735	0.010064	0.031494	0.031777	0.006424	0.022240	0.027080	0.008701	0.007403	0.015223	0.035080	0.007477	0.027493	0.015846	0.000958	0.034611	0.005850	0.016905	0.022703	0.005874	0.030697	0.025260	0.020994	0.015915	0.015910	0.011660	0.034396	0.030967	0.021843	0.034366	0.008086	0.020205	0.002693	0.021898	0.013167	0.037093	0.008754	0.036820	
0.017791	0.016063	0.029216	0.020830	0.020003	0.008486	0.005824	0.034983	0.026040	0.019731	0.015376	0.005901	0.033565	0.033548	0.008214	0.016723	0.031809	0.018495	0.003284	0.001010	0.038555	0.001912	0.032394	0.002978	0.001527	0.018361	0.035400	0.019760	0.028808	0.004996	0.018928	0.006581	0.026476	0.019399	0.021542	0.009060	0.014112	0.038003	0.014233	0.030527	0.003236	0.027672	0.019946	0.007722	0.033180	0.036813	0.030568	0.032240	0.032728	0.025452	
0.024126	0.032974	0.003596	0.009422	0.024344	0.029071	0.010211	0.023956	0.005467	0.020100	0.001754	0.004851	0.020951	0.002203	0.009316	0.012788	0.000101	0.037257	0.020309	0.008362	0.031568	0.037004	0.038480	0.032616	0.013976	0.022718	0.023231	0.029770	0.037864	0.032639	0.018355	0.023402	0.018726	0.036611	0.001995	0.010969	0.033933	0.003716	0.026880	0.007573	0.004889	0.021923	0.025729	0.008170	0.033629	0.000550	0.037998	0.015426	0.035626	0.032874	
0.029605	0.001352	0.001683	0.001446	0.030530	0.026612	0.027994	0.037874	0.016267	0.036817	0.024543	0.030217	0.005178	0.004526	0.010904	0.000596	0.007748	0.014979	0.023854	0.000799	0.013174	0.014493	0.025393	0.023280	0.016474	0.004362	0.039797	0.020001	0.018832	0.033173	0.015831	0.030581	0.031055	0.008613	0.036129	0.018223	0.024573	0.031268	0.012735	0.012102	0.003301	0.034299	0.010176	0.023165	0.030832	0.024712	0.037762	0.021248	0.027799	0.023092	
0.016201	0.026916	0.019160	0.002633	0.003061	0.016962	0.022140	0.045301	0.021728	0.003003	0.005870	0.032223	0.000688	0.012362	0.007209	0.016378	0.031364	0.015783	0.013005	0.045198	0.026091	0.008201	0.014565	0.012890	0.039584	0.008561	0.012265	0.007913	0.043173	0.037052	0.039819	0.016283	0.037971	0.019749	0.020576	0.015568	0.015876	0.004444	0.036945	0.024840	0.008139	0.018334	0.022407	0.044497	0.022056	0.001819	0.034394	0.016283	0.032471	0.000051	
0.012805	0.026254	0.005509	0.032405	0.017317	0.034737	0.018879	0.023086	0.037790	0.010239	0.032236	0.021998	0.014328	0.035360	0.024859	0.014547	0.011263	0.038396	0.020867	0.030290	0.015329	0.008878	0.030185	0.031617	0.009124	0.030606	0.020647	0.030476	0.011682	0.000808	0.011186	0.017710	0.010203	0.018551	0.005548	0.029501	0.001354	0.016754	0.036078	0.010566	0.012842	0.015531	0.036087	0.015700	0.016165	0.030103	0.014501	0.012754	0.032246	0.004103	
0.029805	0.013960	0.034926	0.003691	0.013325	0.013433	0.028244	0.036904	0.020121	0.006093	0.004053	0.028757	0.005701	0.001588	0.004267	0.036314	0.005030	0.037651	0.028651	0.037917	0.020234	0.011969	0.029582	0.000524	0.038629	0.027621	0.000352	0.037303	0.015895	0.017159	0.033809	0.025798	0.038446	0.003058	0.004843	0.031075	0.035567	0.023373	0.013343	0.013800	0.019293	0.016607	0.012822	0.022320	0.034060	0.032551	0.005328	0.001163	0.030136	0.012907	
0.026154	0.009778	0.011822	0.004106	0.021198	0.004952	0.005691	0.037876	0.003112	0.034255	0.022434	0.017186	0.038162	0.021603	0.024470	0.036061	0.013978	0.018747	0.033524	0.007842	0.000565	0.020843	0.031579	0.037730	0.004713	0.037774	0.004689	0.027068	0.004052	0.029599	0.031804	0.029347	0.011197	0.031565	0.002353	0.021807	0.039174	0.023336	0.006750	0.029878	0.022501	0.017640	0.038223	0.012159	0.019072	0.008104	0.002359	0.033333	0.010802	0.017032	
0.041017	0.017723	0.025233	0.006140	0.032868	0.042214	0.005074	0.033905	0.037382	0.020565	0.028526	0.030165	0.006451	0.006967	0.029685	0.006417	0.041297	0.004569	0.002388	0.035322	0.020146	0.003431	0.042446	0.009953	0.023305	0.001292	0.015952	0.020473	0.003566	0.042940	0.029178	0.021282	0.002238	0.005789	0.003038	0.035753	0.012712	0.040036	0.003951	0.033365	0.017588	0.032891	0.005391	0.014788	0.009430	0.017393	0.001524	0.036384	0.003529	0.036329	
0.003328	0.035214	0.029350	0.032215	0.006562	0.000568	0.035393	0.013284	0.005337	0.021117	0.014369	0.016293	0.004130	0.031636	0.012844	0.016472	0.035751	0.027207	0.026253	0.015605	0.030225	0.029099	0.026594	0.025043	0.032737	0.007635	0.008699	0.021560	0.003009	0.007654	0.031622	0.007133	0.003523	0.025650	0.031541	0.025805	0.030012	0.024279	0.014923	0.015655	0.021592	0.031627	0.032956	0.022087	0.014995	0.003323	0.006582	0.034968	0.028676	0.017870	
0.031416	0.003390	0.025168	0.029690	0.019474	0.033155	0.021510	0.006014	0.006195	0.027194	0.020497	0.010136	0.035150	0.014541	0.003465	0.024795	0.026989	0.026635	0.029119	0.032436	0.009615	0.006090	0.028872	0.015369	0.023130	0.022758	0.004587	0.029371	0.010101	0.008860	0.032165	0.035758	0.019201	0.031577	0.015568	0.011405	0.022999	0.007018	0.028830	0.031672	0.021493	0.035623	0.032522	0.033469	0.006085	0.021299	0.000563	0.006187	0.000958	0.019887	
0.024026	0.035648	0.029295	0.016909	0.032708	0.013574	0.004444	0.038530	0.003287	0.029313	0.038057	0.027233	0.014152	0.026481	0.039119	0.022262	0.004031	0.003134	0.009381	0.030622	0.016010	0.007805	0.002101	0.007174	0.010086	0.032814	0.001567	0.005761	0.011781	0.030390	0.035240	0.008090	0.003305	0.003508	0.007034	0.037652	0.014411	0.007320	0.013087	0.014776	0.027924	0.034163	0.040331	0.038363	0.008417	0.043057	0.010595	0.032896	0.021932	0.030206	
0.006534	0.017647	0.022227	0.004724	0.015530	0.031580	0.008500	0.020558	0.019317	0.007516	0.005228	0.011839	0.035635	0.028153	0.031858	0.004187	0.012315	0.020788	0.000354	0.034846	0.021851	0.032180	0.000035	0.037895	0.002942	0.015654	0.005739	0.006059	0.029611	0.028409	0.037926	0.016140	0.035797	0.028952	0.035938	0.030121	0.024991	0.027147	0.011505	0.031583	0.025705	0.009393	0.036799	0.009861	0.035557	0.006431	0.015981	0.031336	0.020575	0.008551	
0.018909	0.015915	0.013874	0.034450	0.012304	0.005335	0.012996	0.029974	0.024611	0.007334	0.012342	0.033566	0.033048	0.022642	0.024775	0.026834	0.002546	0.023184	0.020630	0.023001	0.028700	0.002248	0.027604	0.034557	0.022464	0.023799	0.027912	0.032244	0.012009	0.001949	0.030500	0.033542	0.025711	0.010546	0.028086	0.010809	0.008123	0.024076	0.025053	0.006882	0.006942	0.033150	0.024777	0.018241	0.015892	0.014160	0.015079	0.024834	0.024186	0.007656	
0.024441	0.045482	0.036436	0.039954	0.027621	0.040392	0.001076	0.022296	0.019065	0.037449	0.003302	0.043042	0.000665	0.012824	0.003456	0.003441	0.003846	0.025267	0.001741	0.029845	0.012160	0.011421	0.007634	0.004373	0.034682	0.042220	0.012840	0.021754	0.026285	0.027781	0.020768	0.019675	0.004829	0.042936	0.008974	0.007781	0.011564	0.037635	0.008192	0.017979	0.041535	0.010104	0.012168	0.044788	0.021401	0.007599	0.001895	0.009204	0.039338	0.008848	
0.023143	0.022684	0.003035	0.008007	0.009703	0.035074	0.029905	0.006890	0.031605	0.023589	0.010182	0.008220	0.004087	0.035044	0.034678	0.038040	0.024972	0.009217	0.002654	0.015218	0.023876	0.028507	0.021818	0.040550	0.030343	0.032492	0.030875	0.026612	0.007994	0.022492	0.028268	0.025815	0.013538	0.003043	0.024437	0.017806	0.006789	0.032827	0.005170	0.007890	0.020263	0.003043	0.014815	0.034824	0.015837	0.027044	0.015643	0.035452	0.016219	0.009770	
0.036370	0.020119	0.033277	0.010754	0.029530	0.024984	0.025155	0.000385	0.019877	0.037734	0.035099	0.024152	0.036892	0.000880	0.000445	0.001629	0.024564	0.036178	0.011436	0.004225	0.031223	0.022816	0.024872	0.002995	0.029670	0.013225	0.010686	0.008274	0.006351	0.037415	0.025321	0.010573	0.021152	0.013620	0.026426	0.030479	0.025589	0.022213	0.014324	0.008840	0.022174	0.007389	0.010614	0.024752	0.023071	0.031964	0.010573	0.026720	0.011386	0.031610	
0.036159	0.001624	0.032784	0.014660	0.026852	0.012330	0.009995	0.019894	0.002417	0.016322	0.013804	0.029812	0.013012	0.025160	0.014666	0.029251	0.003963	0.026328	0.021594	0.028279	0.006111	0.033907	0.030223	0.029704	0.020924	0.023445	0.021792	0.023015	0.012557	0.021970	0.006347	0.025830	0.015550	0.004233	0.031083	0.023891	0.029078	0.009524	0.007421	0.020120	0.013066	0.029671	0.023448	0.020918	0.031959	0.003916	0.024715	0.014887	0.025071	0.036721	
0.025680	0.022396	0.000455	0.015520	0.038508	0.036589	0.015967	0.018155	0.025220	0.003513	0.012750	0.031598	0.022058	0.017530	0.021564	0.029555	0.004109	0.012652	0.037560	0.030684	0.015629	0.026604	0.000740	0.039672	0.040571	0.024506	0.015718	0.006852	0.013817	0.012572	0.026217	0.027803	0.027577	0.003055	0.013572	0.022000	0.018119	0.012858	0.032077	0.016989	0.034698	0.032004	0.006887	0.039029	0.022477	0.002249	0.029747	0.002041	0.007177	0.004680	
0.010551	0.015047	0.034200	0.029626	0.019883	0.006490	0.014676	0.032264	0.013733	0.033411	0.035530	0.033745	0.007891	0.035672	0.004914	0.036222	0.015078	0.025419	0.021200	0.027027	0.036674	0.007475	0.002179	0.015620	0.016386	0.017504	0.032917	0.023755	0.017321	0.017867	0.035839	0.011430	0.012647	0.015728	0.029304	0.007766	0.035960	0.001832	0.030182	0.029935	0.011050	0.036558	0.011595	0.007399	0.021614	0.001034	0.017049	0.014681	0.024331	0.003790	
0.030236	0.033294	0.042772	0.006546	0.040327	0.004251	0.022555	0.015554	0.015368	0.011933	0.006507	0.023622	0.030253	0.027023	0.034949	0.034160	0.007218	0.029433	0.039587	0.033520	0.005224	0.024391	0.012554	0.018351	0.000737	0.033481	0.013560	0.007105	0.026446	0.026441	0.006127	0.023553	0.013852	0.024869	0.000754	0.022070	0.030786	0.024162	0.033821	0.001469	0.023921	0.041587	0.009462	0.013056	0.010486	0.027006	0.012122	0.002272	0.020296	0.000934	
0.012577	0.039665	0.001136	0.002120	0.005892	0.017085	0.014764	0.027087	0.007862	0.020321	0.010156	0.029140	0.004570	0.036862	0.035507	0.006473	0.003539	0.008259	0.029347	0.001155	0.005751	0.024722	0.014201	0.038410	0.025468	0.018553	0.021103	0.016563	0.016897	0.028896	0.030079	0.010225	0.032223	0.022625	0.016317	0.042186	0.039799	0.019989	0.000337	0.003085	0.017471	0.028517	0.026039	0.021267	0.040099	0.002666	0.040050	0.038860	0.035334	0.008752	
0.018557	0.005425	0.027754	0.005746	0.034522	0.030961	0.008704	0.024142	0.033560	0.009088	0.021763	0.001678	0.016039	0.012950	0.015498	0.032035	0.025067	0.011846	0.010877	0.000141	0.024070	0.006944	0.025188	0.040533	0.036328	0.040179	0.015228	0.029379	0.020785	0.034942	0.004391	0.015290	0.023884	0.012415	0.002740	0.002477	0.013979	0.024214	0.038525	0.015584	0.025848	0.035190	0.024291	0.006277	0.037051	0.008483	0.016518	0.038603	0.022631	0.011678	
0.022357	0.001141	0.016334	0.036519	0.021095	0.019716	0.014400	0.018984	0.031543	0.030108	0.023382	0.021600	0.034071	0.016974	0.027553	0.019225	0.007075	0.035951	0.011053	0.024905	0.004343	0.033349	0.000706	0.004622	0.025330	0.030332	0.023996	0.031605	0.011433	0.021955	0.023678	0.017951	0.019975	0.029803	0.008034	0.004993	0.002653	0.009675	0.005637	0.020786	0.034327	0.013301	0.016144	0.018188	0.030188	0.020596	0.003971	0.027174	0.036063	0.035207	
0.031644	0.002045	0.001744	0.028684	0.020436	0.000195	0.033465	0.027699	0.014355	0.031662	0.020977	0.014915	0.001399	0.036947	0.012235	0.004299	0.005258	0.030362	0.030104	0.020902	0.013524	0.035979	0.035930	0.014428	0.020754	0.016045	0.006137	0.033149	0.009117	0.016365	0.034095	0.038107	0.024928	0.010119	0.006246	0.039151	0.032127	0.037216	0.006088	0.035105	0.038090	0.029499	0.006906	0.011527	0.007385	0.001853	0.009305	0.028469	0.019161	0.013872	
0.007666	0.026883	0.021712	0.032257	0.022638	0.025120	0.025081	0.001786	0.032571	0.037826	0.000632	0.005991	0.013481	0.036729	0.022364	0.010602	0.011969	0.021284	0.005469	0.007103	0.030052	0.008087	0.018895	0.036823	0.017544	0.024700	0.013359	0.024052	0.027952	0.039445	0.026775	0.001293	0.033764	0.002230	0.036839	0.027994	0.026432	0.032649	0.028429	0.037273	0.032935	0.004983	0.009174	0.020443	0.003772	0.015710	0.013472	0.022647	0.010897	0.002211	
0.014089	0.020553	0.036222	0.032414	0.033804	0.019619	0.019338	0.010331	0.021911	0.002317	0.011053	0.037005	0.017172	0.018229	0.001096	0.025218	0.006429	0.010964	0.007206	0.015668	0.025560	0.029054	0.035644	0.025021	0.001659	0.017031	0.000183	0.007672	0.035491	0.028764	0.026946	0.028484	0.013446	0.035665	0.028721	0.034111	0.021672	0.007377	0.032736	0.025214	0.002310	0.013660	0.024736	0.028739	0.005152	0.019444	0.013211	0.031981	0.014736	0.024942	
0.012563	0.017639	0.006079	0.040675	0.015855	0.021901	0.037827	0.023953	0.013068	0.033048	0.009967	0.028051	0.024704	0.013865	0.010280	0.028500	0.036797	0.038704	0.018575	0.004833	0.022174	0.002447	0.039832	0.014523	0.039166	0.028383	0.006147	0.022950	0.008491	0.001580	0.016695	0.024318	0.027899	0.002400	0.009792	0.008454	0.028483	0.016199	0.007710	0.031115	0.000908	0.008479	0.036985	0.020732	0.036892	0.041407	0.024698	0.019894	0.002215	0.012145	
0.013873	0.019723	0.031395	0.024573	0.024461	0.001820	0.020401	0.016687	0.004697	0.003601	0.028109	0.033766	0.020902	0.032865	0.011597	0.037607	0.022890	0.013508	0.002238	0.034820	0.008700	0.033822	0.012865	0.038353	0.009430	0.028373	0.006997	0.029683	0.016213	0.000584	0.039971	0.014578	0.026240	0.041990	0.009799	0.027701	0.020473	0.043953	0.001183	0.004815	0.000038	0.032571	0.006933	0.039657	0.015601	0.032993	0.007859	0.016792	0.028698	0.003601	
0.028400	0.026128	0.010384	0.033615	0.030591	0.020015	0.019547	0.007491	0.002979	0.013734	0.034480	0.032095	0.026785	0.009390	0.029319	0.015001	0.026503	0.016345	0.032649	0.011587	0.004245	0.009802	0.025280	0.004686	0.034110	0.007213	0.027021	0.013479	0.018905	0.020790	0.035549	0.035713	0.012933	0.022990	0.034464	0.012779	0.009158	0.027348	0.019973	0.017593	0.017681	0.031194	0.002562	0.009463	0.025176	0.002284	0.035473	0.026962	0.022580	0.005557	
0.009717	0.014991	0.040113	0.009330	0.029262	0.036390	0.029524	0.001498	0.036040	0.039884	0.013322	0.002877	0.017760	0.008987	0.000605	0.031327	0.034818	0.022394	0.016981	0.020073	0.037038	0.022567	0.006111	0.010809	0.025929	0.026604	0.016685	0.027957	0.025401	0.010366	0.019961	0.019759	0.020256	0.026563	0.001583	0.015381	0.034105	0.004717	0.022787	0.006238	0.024814	0.010346	0.008195	0.036625	0.018095	0.028193	0.013700	0.013019	0.028987	0.021315	
0.023454	0.016195	0.015481	0.037975	0.017510	0.035505	0.009410	0.016003	0.004627	0.030931	0.001952	0.030964	0.032830	0.010034	0.035026	0.010817	0.007301	0.035803	0.020684	0.038579	0.009618	0.005950	0.004888	0.008649	0.017899	0.019230	0.010819	0.017508	0.020901	0.015052	0.028215	0.006777	0.025596	0.039854	0.038571	0.015498	0.017060	0.002726	0.016003	0.036239	0.005326	0.018393	0.021249	0.007319	0.036920	0.021922	0.027569	0.031411	0.012887	0.028873	
0.007341	0.015120	0.009662	0.024024	0.015873	0.002252	0.012371	0.016373	0.020908	0.022488	0.020634	0.007051	0.030934	0.033951	0.002127	0.019689	0.040019	0.000367	0.027638	0.011294	0.021831	0.042895	0.001792	0.043629	0.041172	0.002480	0.044906	0.012621	0.017116	0.013227	0.009490	0.026829	0.001563	0.017906	0.035730	0.005142	0.017123	0.041211	0.030336	0.003852	0.042077	0.030652	0.028948	0.013444	0.037499	0.024051	0.002040	0.039119	0.005643	0.005563	
0.036311	0.008790	0.018228	0.005206	0.019890	0.029680	0.030640	0.022057	0.022439	0.010275	0.012540	0.028242	0.017690	0.019701	0.004549	0.026835	0.031762	0.000573	0.019721	0.017430	0.019585	0.022304	0.019758	0.031930	0.027994	0.036772	0.020987	0.013486	0.035435	0.000760	0.029629	0.024226	0.024638	0.007335	0.006434	0.011131	0.035879	0.007098	0.017170	0.024002	0.021744	0.030555	0.028600	0.001376	0.019473	0.003001	0.031619	0.028239	0.009597	0.026683	
0.030987	0.016623	0.011900	0.013060	0.027965	0.001441	0.023885	0.031373	0.017785	0.022608	0.000725	0.029174	0.013341	0.016939	0.023298	0.026612	0.017746	0.024684	0.032590	0.003534	0.012287	0.021358	0.019964	0.000227	0.009451	0.042449	0.038877	0.009147	0.007636	0.031814	0.007464	0.034075	0.021489	0.021103	0.038189	0.040449	0.039278	0.017426	0.040997	0.003183	0.018344	0.007870	0.016720	0.004931	0.019583	0.007247	0.040386	0.029769	0.006360	0.005654	
