50
2
0.001905	0.011922	0.002056	0.006555	0.033751	0.034191	0.026029	0.026707	0.016831	0.033948	0.014814	0.024903	0.023690	0.021825	0.008094	0.024872	0.032006	0.029041	0.015747	0.033457	0.028498	0.026454	0.004551	0.033400	0.014132	0.010750	0.022480	0.017053	0.009307	0.030582	0.006511	0.008278	0.024053	0.017464	0.002677	0.005065	0.004094	0.017416	0.019694	0.034922	0.021280	0.019197	0.033617	0.033508	0.009186	0.024883	0.035149	0.008273	0.026099	0.029079	
0.030058	0.039755	0.010823	0.002302	0.031605	0.042627	0.001017	0.040662	0.032430	0.042544	0.012163	0.007597	0.014366	0.012345	0.021847	0.005821	0.032872	0.006249	0.025411	0.023750	0.010399	0.021236	0.020695	0.035893	0.000828	0.031742	0.011177	0.029413	0.028341	0.002538	0.032013	0.015137	0.024476	0.033145	0.007949	0.011164	0.005962	0.006714	0.041815	0.043259	0.006348	0.008722	0.004471	0.003643	0.034216	0.009367	0.020581	0.003741	0.014762	0.044010	
0.004698	0.013753	0.000879	0.025763	0.025385	0.030007	0.029107	0.010216	0.025435	0.008561	0.028423	0.028164	0.008728	0.001019	0.033847	0.000572	0.027748	0.032792	0.027898	0.036989	0.027436	0.013175	0.017964	0.007295	0.035081	0.018932	0.017181	0.024614	0.033730	0.041011	0.014237	0.010049	0.030744	0.037046	0.001041	0.010791	0.017070	0.009785	0.019753	0.036154	0.026643	0.004422	0.017849	0.039381	0.011256	0.006058	0.010412	0.039296	0.014597	0.007011	
0.012067	0.042606	0.015445	0.011781	0.018947	0.035312	0.006215	0.026824	0.039879	0.011621	0.003026	0.020222	0.014408	0.019574	0.011238	0.004387	0.011088	0.015564	0.025722	0.034250	0.043798	0.034706	0.019917	0.002717	0.042465	0.018635	0.004886	0.027525	0.013264	0.003695	0.038025	0.025539	0.006168	0.010425	0.031138	0.036002	0.009946	0.017872	0.029036	0.002891	0.020018	0.031040	0.032826	0.007232	0.004674	0.031381	0.026628	0.001905	0.017558	0.027911	
0.032252	0.007690	0.000955	0.026391	0.015486	0.000674	0.029044	0.024447	0.009367	0.033593	0.004883	0.020016	0.017345	0.014227	0.018115	0.041868	0.037904	0.010770	0.040000	0.013910	0.001374	0.018641	0.003965	0.041378	0.007769	0.015320	0.020102	0.022257	0.008406	0.034190	0.012142	0.014990	0.036056	0.005536	0.008183	0.006592	0.026552	0.004518	0.016354	0.029718	0.036691	0.016451	0.015602	0.022197	0.001520	0.037456	0.031447	0.037681	0.037649	0.030321	
0.034548	0.018371	0.018960	0.033301	0.005387	0.009851	0.021976	0.010689	0.029388	0.010293	0.029997	0.021804	0.030653	0.029799	0.003957	0.027593	0.000695	0.020636	0.025756	0.025754	0.034019	0.020709	0.018485	0.014124	0.017419	0.031764	0.015506	0.017874	0.009137	0.006114	0.010308	0.030620	0.033480	0.009953	0.015109	0.030928	0.018120	0.021770	0.020088	0.025449	0.023384	0.014456	0.027013	0.020915	0.024915	0.034754	0.000168	0.011594	0.015433	0.016984	
0.039951	0.037854	0.025511	0.030666	0.009330	0.008045	0.040583	0.028303	0.037950	0.018688	0.018694	0.000300	0.021716	0.014966	0.029680	0.003888	0.015491	0.011892	0.005511	0.042960	0.010763	0.007212	0.009702	0.009867	0.004489	0.011323	0.013022	0.025776	0.030437	0.002546	0.033543	0.021564	0.036212	0.017863	0.012881	0.004215	0.026246	0.009194	0.025984	0.012688	0.007293	0.039384	0.029562	0.033280	0.015323	0.022049	0.020892	0.035667	0.022770	0.006273	
0.003948	0.023620	0.006929	0.037856	0.025287	0.025265	0.018100	0.020544	0.020618	0.033349	0.018905	0.026230	0.004556	0.025672	0.034657	0.035705	0.033573	0.034844	0.022422	0.031557	0.029298	0.031859	0.025977	0.014012	0.023353	0.009538	0.001393	0.000644	0.010987	0.005315	0.005184	0.001396	0.005152	0.010967	0.031564	0.003084	0.001537	0.011415	0.026557	0.016597	0.034697	0.010780	0.025362	0.019289	0.028958	0.023308	0.022093	0.025307	0.030876	0.029864	
0.018423	0.029887	0.008277	0.033651	0.036800	0.034469	0.015426	0.026076	0.016120	0.013801	0.008074	0.027821	0.000840	0.032235	0.021560	0.028874	0.014542	0.024450	0.030261	0.023358	0.015902	0.002304	0.030508	0.015113	0.013907	0.024465	0.018200	0.011366	0.008312	0.028238	0.025685	0.021452	0.003130	0.027419	0.038496	0.017519	0.018627	0.026180	0.000310	0.033942	0.012228	0.020033	0.021002	0.024757	0.014413	0.013664	0.026328	0.012052	0.003729	0.025769	
0.011820	0.037623	0.036566	0.036839	0.033846	0.030845	0.034916	0.024564	0.029875	0.026518	0.017222	0.008386	0.026597	0.005890	0.021189	0.026955	0.009615	0.027077	0.004626	0.007025	0.021984	0.012928	0.012303	0.007928	0.030056	0.032372	0.036224	0.011640	0.004705	0.015981	0.015033	0.015307	0.010024	0.001463	0.022752	0.005232	0.035282	0.035462	0.032875	0.008675	0.035864	0.019773	0.007141	0.002782	0.002884	0.008880	0.012389	0.024994	0.021386	0.037685	
0.010939	0.037952	0.013987	0.019539	0.014645	0.026649	0.014692	0.025601	0.023708	0.025800	0.029388	0.030541	0.004636	0.013954	0.014741	0.007070	0.010992	0.030653	0.038104	0.013115	0.019660	0.022853	0.018149	0.026557	0.013324	0.015078	0.020334	0.021997	0.007650	0.040569	0.037823	0.009044	0.018828	0.007260	0.023869	0.034925	0.012880	0.005016	0.000924	0.024382	0.017706	0.009304	0.033358	0.008953	0.034008	0.003044	0.015315	0.018502	0.034753	0.037230	
0.026701	0.023284	0.033834	0.038221	0.029596	0.011919	0.033339	0.002451	0.005041	0.015336	0.015258	0.028688	0.010672	0.011733	0.000195	0.034107	0.029381	0.013180	0.030777	0.019755	0.002532	0.030901	0.015191	0.007558	0.025870	0.031941	0.026157	0.037130	0.000738	0.003515	0.010032	0.002030	0.036555	0.019902	0.020326	0.020159	0.033350	0.004370	0.000313	0.013226	0.010178	0.038094	0.024013	0.037073	0.029898	0.028052	0.022767	0.022496	0.001191	0.030970	
0.022117	0.004499	0.031453	0.022512	0.020438	0.023027	0.031419	0.003249	0.026840	0.009385	0.016871	0.016741	0.028422	0.010459	0.024524	0.026286	0.031200	0.001219	0.032540	0.034065	0.025425	0.005129	0.003922	0.008059	0.003553	0.013218	0.013576	0.015634	0.028537	0.027688	0.032898	0.033717	0.007793	0.016832	0.030478	0.031400	0.034091	0.005479	0.004264	0.021082	0.017910	0.030405	0.030023	0.031422	0.020896	0.028256	0.027490	0.025864	0.000080	0.007612	
0.038919	0.028496	0.024627	0.012359	0.023142	0.024167	0.010014	0.018317	0.037643	0.038721	0.034287	0.013886	0.012734	0.038136	0.019910	0.010889	0.020224	0.018760	0.000236	0.004626	0.037955	0.016772	0.003706	0.036755	0.031060	0.026811	0.008616	0.016118	0.020262	0.024851	0.031806	0.019700	0.022900	0.036102	0.021815	0.004004	0.025712	0.006731	0.000369	0.013372	0.007863	0.011817	0.008916	0.025946	0.009550	0.019176	0.021915	0.025039	0.006509	0.027761	
0.006644	0.010955	0.036698	0.032702	0.024437	0.026059	0.015175	0.010124	0.007459	0.019498	0.027535	0.028894	0.026929	0.013216	0.007652	0.036166	0.001610	0.038361	0.023145	0.024024	0.025328	0.029920	0.000530	0.006697	0.026175	0.022438	0.028551	0.034461	0.016290	0.005747	0.008380	0.026575	0.006680	0.007727	0.024722	0.024079	0.024364	0.031789	0.016770	0.008041	0.032318	0.006501	0.021401	0.009768	0.033610	0.018331	0.015719	0.031831	0.017554	0.020416	
0.043812	0.003080	0.008178	0.031710	0.036203	0.007137	0.036897	0.004967	0.036729	0.019207	0.028912	0.024533	0.012570	0.017050	0.010008	0.007782	0.030119	0.037815	0.004110	0.008723	0.015333	0.033112	0.003028	0.002215	0.034384	0.013598	0.017458	0.016895	0.004823	0.045342	0.044850	0.019957	0.039184	0.002198	0.000122	0.030371	0.016215	0.005272	0.010936	0.039258	0.026226	0.023545	0.003066	0.013531	0.019448	0.023820	0.016785	0.043512	0.022998	0.002974	
0.002255	0.010598	0.029817	0.025738	0.003480	0.004888	0.012508	0.002345	0.027798	0.016931	0.010326	0.023260	0.031726	0.033462	0.015468	0.030422	0.034091	0.039626	0.025639	0.003740	0.042697	0.011042	0.026594	0.026750	0.041458	0.008505	0.015403	0.034355	0.029398	0.005278	0.016139	0.004241	0.033962	0.020726	0.033671	0.023093	0.003459	0.015383	0.016263	0.023886	0.016215	0.029690	0.005047	0.007703	0.027172	0.037312	0.000227	0.011870	0.041276	0.007068	
0.006880	0.014952	0.016729	0.014936	0.026375	0.007563	0.029572	0.010073	0.014695	0.019316	0.009294	0.026827	0.026950	0.022064	0.019922	0.031339	0.026493	0.035039	0.021827	0.009454	0.003927	0.031851	0.031360	0.031022	0.019705	0.006355	0.028288	0.018784	0.009885	0.015517	0.024982	0.023881	0.023214	0.021529	0.014864	0.013824	0.007665	0.032944	0.010172	0.023621	0.009573	0.011791	0.003049	0.018403	0.026396	0.028911	0.024794	0.028926	0.033323	0.031144	
0.019642	0.032865	0.021936	0.033884	0.009871	0.008012	0.003787	0.037461	0.036331	0.005081	0.005729	0.012918	0.033384	0.011445	0.007974	0.028919	0.003539	0.035584	0.038922	0.017939	0.036449	0.001940	0.001609	0.023248	0.028925	0.024124	0.009816	0.001022	0.007625	0.025545	0.005704	0.027718	0.020191	0.028682	0.037069	0.037767	0.013157	0.025920	0.034714	0.035121	0.032970	0.014283	0.022519	0.007553	0.013529	0.001194	0.006186	0.034662	0.028201	0.007332	
0.037615	0.022222	0.015882	0.005472	0.004622	0.018294	0.030827	0.029028	0.015582	0.009094	0.027103	0.037417	0.038414	0.038461	0.029923	0.012933	0.031600	0.013632	0.012664	0.037698	0.026212	0.010164	0.013306	0.035107	0.022970	0.026182	0.033823	0.026023	0.001020	0.008790	0.005454	0.001144	0.024356	0.023436	0.005927	0.030435	0.002153	0.013559	0.021948	0.015169	0.035385	0.021533	0.029951	0.001121	0.020993	0.013341	0.004678	0.021719	0.032038	0.003579	
0.011370	0.035849	0.008372	0.007600	0.022112	0.021698	0.036329	0.010951	0.028012	0.003945	0.004633	0.034821	0.013702	0.004422	0.030649	0.005767	0.025180	0.008891	0.014540	0.033321	0.029731	0.026802	0.010391	0.009111	0.030652	0.036948	0.025541	0.012204	0.009400	0.000559	0.001280	0.031033	0.034801	0.034671	0.014027	0.021561	0.007880	0.018741	0.035302	0.000337	0.016169	0.027560	0.015743	0.026501	0.037598	0.019040	0.025396	0.035917	0.032439	0.010501	
0.025858	0.032158	0.023763	0.012839	0.012357	0.025663	0.028997	0.013653	0.016409	0.019303	0.024974	0.026739	0.006280	0.009113	0.028626	0.004144	0.033419	0.001532	0.009844	0.006142	0.019014	0.021598	0.010789	0.020668	0.003007	0.020077	0.032497	0.012812	0.004290	0.026951	0.029486	0.030711	0.018390	0.020050	0.026695	0.028786	0.025363	0.019619	0.010473	0.014160	0.037304	0.024721	0.012676	0.017992	0.027518	0.032168	0.027504	0.013489	0.012519	0.036859	
0.005113	0.026545	0.003266	0.027756	0.023154	0.024480	0.011988	0.025341	0.036904	0.038323	0.021503	0.003969	0.003303	0.013381	0.025099	0.023146	0.033145	0.028675	0.008463	0.037920	0.014117	0.024539	0.018552	0.011764	0.009358	0.033391	0.035555	0.007778	0.021528	0.002570	0.018375	0.038645	0.016520	0.016122	0.019453	0.006281	0.016174	0.038475	0.033393	0.011671	0.029671	0.001907	0.034351	0.014326	0.004293	0.029379	0.003576	0.019461	0.011361	0.035942	
0.029334	0.036696	0.030851	0.009921	0.039230	0.022909	0.010917	0.030652	0.021325	0.018655	0.036455	0.011209	0.016277	0.038505	0.012754	0.027967	0.007636	0.019543	0.030009	0.023128	0.024829	0.035625	0.034885	0.030778	0.002864	0.019416	0.038152	0.023680	0.000680	0.029486	0.012267	0.035588	0.003661	0.019352	0.039005	0.004738	0.005722	0.026964	0.021594	0.001073	0.009518	0.016649	0.002965	0.012376	0.015021	0.007918	0.004225	0.033780	0.006253	0.006964	
0.032894	0.020730	0.026657	0.016154	0.005400	0.001089	0.014884	0.033368	0.023193	0.022437	0.014848	0.007843	0.030408	0.031849	0.025857	0.029703	0.021873	0.000195	0.007544	0.033625	0.030035	0.015119	0.001842	0.032600	0.031349	0.032064	0.020434	0.023275	0.028843	0.024419	0.009869	0.006961	0.032947	0.032995	0.026401	0.002245	0.003449	0.010048	0.025289	0.015712	0.013235	0.014868	0.007951	0.009263	0.015264	0.017411	0.032097	0.028224	0.022641	0.032600	
0.033853	0.039024	0.002607	0.013507	0.029609	0.024175	0.016837	0.034057	0.037529	0.014707	0.003600	0.030254	0.007481	0.035190	0.029898	0.024012	0.026544	0.018410	0.019310	0.005036	0.032637	0.017616	0.006630	0.027577	0.014517	0.022419	0.018150	0.035048	0.018825	0.011364	0.023044	0.021406	0.007222	0.017565	0.027080	0.034802	0.021145	0.019517	0.016820	0.008159	0.037454	0.010540	0.008710	0.000317	0.029073	0.002701	0.016331	0.009190	0.022367	0.016137	
0.018242	0.006267	0.031678	0.008380	0.023360	0.034544	0.013531	0.037428	0.002695	0.023230	0.005079	0.007440	0.017707	0.017712	0.033502	0.034494	0.035283	0.030977	0.021539	0.011112	0.000768	0.017881	0.000215	0.007537	0.025027	0.007353	0.025099	0.026221	0.015730	0.026278	0.030885	0.035344	0.025324	0.019150	0.015055	0.009432	0.027455	0.024013	0.009003	0.037024	0.024677	0.032171	0.002651	0.006138	0.036626	0.013815	0.010400	0.037354	0.010434	0.026740	
0.038139	0.022220	0.019124	0.029218	0.032147	0.039104	0.008047	0.022767	0.003761	0.020601	0.007438	0.001866	0.036123	0.017463	0.009787	0.009458	0.015731	0.000660	0.035197	0.003261	0.028012	0.026907	0.000998	0.011079	0.021855	0.029630	0.016852	0.031431	0.034963	0.010867	0.006350	0.019394	0.027191	0.006252	0.036536	0.017799	0.010123	0.027987	0.037314	0.024849	0.015795	0.039454	0.000462	0.001165	0.022256	0.035493	0.035815	0.012085	0.027409	0.011566	
0.028129	0.013599	0.003796	0.014095	0.004043	0.033746	0.031796	0.003739	0.016162	0.019559	0.011241	0.017828	0.004663	0.030743	0.016659	0.028605	0.009372	0.021192	0.033058	0.030881	0.010969	0.024301	0.021491	0.026003	0.019267	0.017443	0.015003	0.014629	0.031564	0.031335	0.035256	0.029907	0.005231	0.001107	0.008659	0.019078	0.030973	0.034656	0.002053	0.011820	0.009897	0.031536	0.026765	0.035039	0.018162	0.035298	0.027926	0.034926	0.001750	0.015051	
0.040581	0.018378	0.009203	0.021278	0.010295	0.017372	0.015726	0.038039	0.027904	0.000630	0.022053	0.030039	0.017034	0.000599	0.016739	0.002914	0.023491	0.004851	0.001100	0.043628	0.003636	0.041494	0.024779	0.041202	0.001157	0.016150	0.015092	0.001214	0.038217	0.020418	0.036878	0.011406	0.040177	0.038293	0.010960	0.008407	0.045412	0.024495	0.044411	0.010253	0.015865	0.020363	0.015955	0.013516	0.020001	0.025100	0.030416	0.006731	0.008479	0.007670	
0.005358	0.014266	0.026058	0.016656	0.020988	0.030817	0.026757	0.007023	0.017155	0.030931	0.015817	0.001281	0.028099	0.035645	0.008331	0.025649	0.001039	0.023442	0.007969	0.014303	0.025744	0.020464	0.015033	0.022631	0.037042	0.005946	0.013177	0.013317	0.031307	0.016473	0.012609	0.019741	0.020431	0.011501	0.034086	0.004669	0.027258	0.002705	0.034242	0.034435	0.020236	0.030687	0.017477	0.022456	0.018288	0.032017	0.012923	0.021093	0.032349	0.032082	
0.029573	0.010414	0.014948	0.030446	0.027041	0.004280	0.010676	0.023914	0.030491	0.036202	0.034189	0.000851	0.001628	0.009918	0.031196	0.011919	0.019401	0.023389	0.007707	0.031749	0.024121	0.007928	0.035462	0.007729	0.019713	0.034624	0.004408	0.026141	0.022437	0.000156	0.027731	0.018999	0.032166	0.032475	0.012547	0.034091	0.022641	0.001608	0.014034	0.022242	0.034100	0.029817	0.027176	0.002498	0.012140	0.033479	0.027492	0.033065	0.007687	0.001359	
0.008935	0.007080	0.038612	0.019618	0.004851	0.025340	0.038186	0.033705	0.022967	0.012038	0.008406	0.000518	0.000542	0.034868	0.029701	0.006499	0.015561	0.007311	0.010450	0.020686	0.039176	0.002874	0.021686	0.024686	0.006793	0.009214	0.023763	0.004168	0.037520	0.021305	0.026480	0.039147	0.006431	0.026788	0.022246	0.008693	0.025019	0.018133	0.036317	0.039328	0.040804	0.009091	0.018748	0.010466	0.028797	0.026779	0.029650	0.024062	0.008802	0.017161	
0.025871	0.037274	0.019199	0.035855	0.032286	0.028333	0.022629	0.006317	0.006540	0.024172	0.029262	0.037815	0.009706	0.006629	0.024688	0.004291	0.025323	0.022061	0.036476	0.003872	0.007373	0.036130	0.035436	0.024759	0.036365	0.026038	0.018059	0.003985	0.016420	0.021568	0.011894	0.023792	0.029644	0.001888	0.009794	0.008945	0.002640	0.012914	0.011837	0.023301	0.017306	0.026008	0.014766	0.025301	0.013362	0.036578	0.002950	0.023512	0.014947	0.023888	
0.009159	0.004603	0.044033	0.002614	0.001766	0.012314	0.000708	0.001932	0.018128	0.025088	0.019709	0.011149	0.007523	0.025912	0.000886	0.015550	0.028444	0.040048	0.039409	0.019139	0.024128	0.038782	0.001889	0.021408	0.006878	0.005746	0.029214	0.020505	0.018662	0.043035	0.031379	0.028891	0.036506	0.020756	0.007021	0.024848	0.029824	0.013033	0.022373	0.017795	0.014108	0.042590	0.009157	0.009240	0.041320	0.007958	0.033610	0.010551	0.033814	0.026864	
0.027502	0.007298	0.040464	0.004534	0.036480	0.012955	0.033829	0.018457	0.007302	0.003527	0.003755	0.040699	0.013040	0.006744	0.021824	0.021202	0.044682	0.024516	0.045026	0.042077	0.004632	0.027102	0.031205	0.019297	0.003031	0.000590	0.020388	0.005177	0.008576	0.038270	0.023329	0.011888	0.044940	0.024864	0.021649	0.040195	0.011872	0.000262	0.010876	0.013336	0.023139	0.002274	0.010333	0.037237	0.026629	0.017272	0.032554	0.004923	0.002744	0.025504	
0.006201	0.012068	0.016455	0.030202	0.005616	0.035881	0.022256	0.010108	0.021909	0.003845	0.028102	0.015692	0.001326	0.011647	0.035779	0.022714	0.024219	0.006633	0.030947	0.033460	0.034882	0.009679	0.002641	0.021120	0.034500	0.021964	0.033497	0.015791	0.007647	0.023589	0.020139	0.004824	0.030745	0.021133	0.016101	0.028959	0.002951	0.031941	0.031363	0.025831	0.025011	0.015491	0.015122	0.034393	0.010872	0.024951	0.030808	0.020456	0.000647	0.027891	
0.029974	0.030845	0.038974	0.012625	0.035356	0.028455	0.030239	0.012021	0.005748	0.017524	0.011201	0.036808	0.003368	0.006918	0.012689	0.002544	0.026595	0.029339	0.037802	0.001773	0.039469	0.037652	0.030916	0.014445	0.021170	0.009893	0.000393	0.028078	0.012652	0.024089	0.023666	0.002184	0.017172	0.023720	0.000051	0.004217	0.013086	0.011631	0.002831	0.023643	0.032834	0.019139	0.026758	0.020386	0.016897	0.023333	0.023012	0.032693	0.017522	0.035669	
0.022190	0.008953	0.020081	0.032684	0.002601	0.009899	0.025982	0.040190	0.024293	0.028224	0.027565	0.023060	0.002371	0.030280	0.028502	0.032778	0.018424	0.002762	0.007598	0.003690	0.019689	0.003371	0.017185	0.032456	0.011498	0.002237	0.038136	0.011300	0.000580	0.029534	0.024959	0.037732	0.021157	0.044377	0.012032	0.020362	0.007129	0.029105	0.004154	0.046512	0.015133	0.022367	0.017775	0.031469	0.010650	0.004567	0.037857	0.035346	0.007537	0.011668	
0.043733	0.039030	0.029995	0.002906	0.030517	0.034832	0.014400	0.041827	0.017208	0.005295	0.014461	0.022437	0.003578	0.032653	0.003195	0.009169	0.015759	0.031916	0.010927	0.028470	0.015155	0.041872	0.040225	0.008292	0.020968	0.040229	0.003162	0.006217	0.039815	0.016163	0.005697	0.011040	0.011195	0.004788	0.000669	0.015291	0.004632	0.034483	0.002335	0.008444	0.038078	0.024028	0.021443	0.025418	0.029069	0.028444	0.016764	0.035927	0.012700	0.005146	
0.014776	0.040259	0.031992	0.012181	0.032454	0.019705	0.041038	0.001645	0.015127	0.008428	0.012380	0.006228	0.007794	0.042456	0.005593	0.013219	0.042009	0.008618	0.008487	0.040453	0.035404	0.031649	0.036607	0.009512	0.017156	0.021066	0.019268	0.040768	0.004780	0.031064	0.020846	0.009057	0.001834	0.004283	0.010062	0.002711	0.026196	0.008058	0.007420	0.031063	0.033622	0.036077	0.033747	0.040503	0.027531	0.000559	0.024165	0.001947	0.018370	0.009833	
0.028145	0.004320	0.014136	0.017292	0.038462	0.017949	0.017139	0.017374	0.014007	0.027950	0.038719	0.010268	0.013950	0.032086	0.037799	0.039231	0.027164	0.013335	0.015508	0.024463	0.037802	0.007154	0.009161	0.006498	0.007216	0.030775	0.028289	0.026370	0.003883	0.010739	0.025905	0.018855	0.033561	0.016951	0.033247	0.006916	0.031475	0.001052	0.021360	0.001071	0.031805	0.007043	0.027555	0.001076	0.014613	0.022274	0.026360	0.004880	0.036694	0.020123	
0.017181	0.031460	0.021189	0.022420	0.039856	0.021011	0.010975	0.017554	0.031686	0.039802	0.016342	0.031426	0.036247	0.031700	0.020417	0.029775	0.020277	0.008654	0.039062	0.009109	0.015031	0.003614	0.017330	0.024198	0.025916	0.004638	0.026624	0.005020	0.006747	0.007302	0.001682	0.005795	0.030110	0.030749	0.022098	0.022181	0.006470	0.003541	0.039400	0.009496	0.002181	0.008118	0.018827	0.032624	0.001732	0.009522	0.022452	0.029185	0.031371	0.039900	
0.002738	0.019819	0.035676	0.032148	0.022011	0.023900	0.024013	0.003403	0.003352	0.024310	0.019050	0.013424	0.006018	0.032400	0.029321	0.036304	0.019863	0.012888	0.018589	0.032162	0.013245	0.010264	0.035150	0.021545	0.030055	0.022018	0.010234	0.012888	0.015695	0.011810	0.031306	0.035738	0.030939	0.013479	0.007950	0.023368	0.019454	0.009945	0.034518	0.029627	0.019643	0.021168	0.001369	0.012262	0.015474	0.017985	0.003492	0.029923	0.028367	0.019703	
0.030407	0.029265	0.022936	0.036896	0.011573	0.020793	0.005067	0.021310	0.010377	0.003264	0.003030	0.023559	0.008854	0.016195	0.029020	0.033109	0.023859	0.024357	0.030021	0.033950	0.016120	0.022217	0.019358	0.003584	0.011815	0.024644	0.032348	0.020560	0.022883	0.019983	0.000920	0.011817	0.007765	0.020701	0.000131	0.000027	0.029547	0.026555	0.036021	0.037991	0.039037	0.013323	0.014412	0.021509	0.027400	0.020383	0.032105	0.019681	0.015354	0.013966	
0.005832	0.006831	0.032561	0.028571	0.022626	0.023212	0.032329	0.024627	0.012799	0.021980	0.025782	0.007310	0.030514	0.030834	0.024519	0.022220	0.027888	0.031215	0.012106	0.024365	0.032331	0.018653	0.006814	0.018548	0.010517	0.011508	0.020689	0.017415	0.030975	0.033560	0.002109	0.026135	0.034795	0.013376	0.034514	0.008131	0.016770	0.015972	0.002976	0.014443	0.015178	0.029825	0.012378	0.022468	0.018074	0.002207	0.027106	0.021932	0.022909	0.009572	
0.031154	0.035924	0.032692	0.003444	0.037513	0.029245	0.029759	0.024053	0.021695	0.006891	0.006958	0.036942	0.035198	0.007732	0.036427	0.031911	0.022792	0.002995	0.016909	0.007748	0.016486	0.014703	0.035360	0.022958	0.031991	0.007673	0.000525	0.035944	0.001166	0.010611	0.001808	0.016601	0.028442	0.035290	0.011959	0.016290	0.009802	0.000694	0.012293	0.028770	0.025561	0.011855	0.016213	0.004559	0.005967	0.029389	0.018090	0.034414	0.036006	0.020595	
0.002084	0.005629	0.032296	0.031840	0.006632	0.018267	0.013311	0.035770	0.023839	0.025814	0.034600	0.030204	0.002483	0.007984	0.011915	0.021637	0.024183	0.029745	0.008073	0.020177	0.024408	0.024298	0.017125	0.018593	0.030676	0.015845	0.027797	0.031088	0.006513	0.032649	0.030226	0.001824	0.027224	0.026618	0.035564	0.029546	0.026248	0.013577	0.004682	0.011912	0.009572	0.001224	0.036400	0.012462	0.002708	0.003842	0.034369	0.028637	0.016295	0.031596	
0.015898	0.029140	0.025203	0.015581	0.030341	0.009875	0.012819	0.030654	0.027990	0.007808	0.006388	0.030945	0.011817	0.016133	0.016803	0.002297	0.034882	0.007770	0.031315	0.024456	0.028384	0.030584	0.022422	0.005907	0.001329	0.017163	0.028083	0.003196	0.012975	0.034255	0.030363	0.032865	0.018377	0.035841	0.023418	0.012950	0.011967	0.027163	0.015193	0.028261	0.033403	0.009462	0.013492	0.018525	0.029068	0.033271	0.009181	0.016623	0.000357	0.027803	
0.032642	0.032705	0.006865	0.029045	0.012827	0.035048	0.031658	0.028424	0.022883	0.019489	0.020653	0.032329	0.009433	0.023313	0.020112	0.035089	0.008795	0.015116	0.004561	0.014632	0.037623	0.006405	0.005204	0.008091	0.001693	0.035264	0.037167	0.019971	0.025938	0.001943	0.031185	0.033612	0.007235	0.037933	0.004632	0.017364	0.021097	0.009517	0.015056	0.027735	0.003258	0.010160	0.007642	0.009198	0.026716	0.039074	0.038028	0.009010	0.014469	0.022162	
0.005003	0.021032	0.040868	0.007508	0.008075	0.010207	0.003066	0.028561	0.005620	0.041037	0.005423	0.042794	0.023091	0.009554	0.009352	0.033322	0.016592	0.018956	0.038981	0.001594	0.008230	0.006359	0.038407	0.010969	0.015141	0.004529	0.043950	0.037421	0.017587	0.000640	0.033989	0.015986	0.031575	0.024233	0.028231	0.007606	0.025410	0.041072	0.021715	0.034877	0.027897	0.003136	0.028790	0.024357	0.021005	0.004941	0.007021	0.013947	0.040065	0.010280	
0.004648	0.025840	0.003031	0.027004	0.016012	0.020618	0.034004	0.033586	0.033341	0.028889	0.014584	0.000080	0.031341	0.019030	0.003858	0.024519	0.002438	0.024501	0.026702	0.029249	0.007839	0.029401	0.006358	0.006533	0.027206	0.024557	0.036409	0.017655	0.023999	0.000904	0.016122	0.034758	0.010488	0.022218	0.008081	0.003620	0.008417	0.036288	0.031896	0.010371	0.018970	0.005814	0.032949	0.036384	0.013803	0.028697	0.023348	0.030197	0.012959	0.030483	
0.017159	0.022629	0.038418	0.018826	0.018713	0.017199	0.005767	0.030604	0.008110	0.021183	0.034626	0.029641	0.020778	0.012274	0.020587	0.008564	0.023682	0.015942	0.047601	0.035198	0.006756	0.036741	0.006169	0.026184	0.027849	0.000648	0.000055	0.003505	0.032426	0.002381	0.037824	0.002746	0.020537	0.035272	0.023679	0.001224	0.046028	0.021618	0.036393	0.013527	0.012144	0.034404	0.037876	0.031188	0.005837	0.003993	0.015887	0.002385	0.013812	0.013410	
0.023823	0.020408	0.023370	0.005780	0.033475	0.008012	0.023024	0.020459	0.036191	0.029519	0.016393	0.036240	0.020897	0.000621	0.012592	0.015346	0.014957	0.002410	0.011287	0.004294	0.001150	0.035472	0.040041	0.036009	0.037759	0.036366	0.040959	0.017408	0.021376	0.018358	0.011620	0.036679	0.007417	0.014501	0.040533	0.002015	0.019301	0.023831	0.039072	0.005059	0.004826	0.011464	0.016792	0.005694	0.014302	0.009350	0.022823	0.009008	0.026740	0.034979	
0.020940	0.028036	0.035855	0.036872	0.034391	0.000392	0.026057	0.011170	0.027921	0.030751	0.030186	0.038829	0.024982	0.039021	0.006693	0.020400	0.005325	0.013925	0.034028	0.005204	0.009673	0.012343	0.004017	0.001083	0.014373	0.033116	0.019670	0.022850	0.007331	0.034280	0.038486	0.000380	0.036102	0.027818	0.015832	0.038606	0.032514	0.002411	0.013227	0.022376	0.037475	0.011955	0.024092	0.002271	0.010240	0.013659	0.005580	0.031421	0.002007	0.003837	
