50
2
0.032490	0.008239	0.019661	0.013769	0.009464	0.036984	0.031537	0.023883	0.000471	0.013470	0.027138	0.022091	0.037311	0.005577	0.035931	0.030837	0.009346	0.006862	0.030876	0.031104	0.006255	0.021821	0.026929	0.006045	0.006224	0.024342	0.001765	0.032358	0.024226	0.030652	0.026710	0.022428	0.014805	0.024599	0.018246	0.000618	0.031982	0.004429	0.031273	0.021386	0.005098	0.009003	0.030780	0.019639	0.000353	0.038694	0.009294	0.034417	0.027771	0.020820	
0.037676	0.032304	0.011325	0.034995	0.018169	0.022037	0.035735	0.013772	0.011145	0.026445	0.041966	0.021417	0.010667	0.037054	0.016596	0.032183	0.032870	0.030651	0.006398	0.009783	0.004653	0.031634	0.002930	0.034766	0.010311	0.002316	0.006284	0.009636	0.000097	0.010768	0.011532	0.030795	0.004062	0.027202	0.008459	0.002674	0.015520	0.028990	0.010684	0.005165	0.035100	0.040963	0.026890	0.006197	0.022072	0.029893	0.016809	0.028229	0.021654	0.030529	
0.028299	0.019306	0.010415	0.024373	0.010347	0.009409	0.013392	0.010367	0.028667	0.033094	0.032688	0.027046	0.024916	0.016078	0.032902	0.030833	0.034965	0.025187	0.005099	0.021249	0.028691	0.010336	0.006353	0.008384	0.022078	0.005345	0.008550	0.010507	0.033456	0.027345	0.018297	0.026549	0.025665	0.007959	0.008040	0.029751	0.024771	0.021966	0.030389	0.000674	0.022702	0.031985	0.015849	0.001151	0.032491	0.024603	0.030387	0.020274	0.024237	0.002583	
0.020490	0.007133	0.027678	0.027214	0.029257	0.010018	0.013863	0.027224	0.031626	0.000148	0.005015	0.027750	0.023169	0.011139	0.032591	0.030400	0.031099	0.032649	0.022193	0.030206	0.015174	0.034782	0.031166	0.008088	0.004639	0.020652	0.030065	0.002541	0.005345	0.007400	0.026216	0.018685	0.023681	0.014860	0.029711	0.026491	0.031343	0.024471	0.027575	0.034443	0.013334	0.020332	0.002903	0.028772	0.008698	0.006389	0.018244	0.009783	0.011019	0.022335	
0.036898	0.042331	0.021059	0.028805	0.022729	0.029230	0.011944	0.019235	0.037244	0.005602	0.013716	0.034183	0.019139	0.011407	0.019538	0.015405	0.037159	0.029181	0.039425	0.022081	0.022151	0.036445	0.013858	0.016494	0.004480	0.013083	0.002244	0.042664	0.000503	0.008131	0.025283	0.005327	0.026930	0.016165	0.008422	0.026614	0.040432	0.007134	0.021157	0.020631	0.014287	0.006113	0.024097	0.010090	0.003245	0.041014	0.013172	0.010780	0.000135	0.022607	
0.019287	0.000945	0.021382	0.014546	0.015064	0.026272	0.020545	0.038628	0.009648	0.022220	0.009362	0.015153	0.041339	0.025582	0.013265	0.026651	0.012153	0.009602	0.028347	0.006958	0.015050	0.041100	0.031542	0.024873	0.021597	0.039666	0.003809	0.026324	0.011713	0.009881	0.001849	0.003202	0.001239	0.022876	0.039328	0.027535	0.008570	0.018278	0.027530	0.036347	0.001046	0.032980	0.029770	0.038856	0.037104	0.028776	0.006274	0.018315	0.011725	0.005894	
0.023217	0.010877	0.027834	0.013849	0.033067	0.017447	0.031846	0.013093	0.005440	0.004332	0.029872	0.029209	0.022011	0.029537	0.019693	0.034421	0.020823	0.021971	0.006911	0.021836	0.002198	0.007563	0.003444	0.033063	0.007319	0.017681	0.031112	0.028347	0.022394	0.013664	0.018254	0.025384	0.027255	0.031198	0.020443	0.026797	0.032288	0.034188	0.006469	0.013443	0.016683	0.017479	0.025887	0.009187	0.007694	0.031590	0.020104	0.001979	0.021866	0.027744	
0.018066	0.025082	0.027301	0.037305	0.035121	0.009789	0.020985	0.001016	0.033624	0.007341	0.014178	0.032857	0.000979	0.029079	0.004651	0.009000	0.014103	0.033222	0.024966	0.019139	0.037930	0.014610	0.014875	0.004577	0.028357	0.032458	0.020597	0.031149	0.035087	0.007126	0.030575	0.037271	0.017093	0.002331	0.034192	0.002916	0.008405	0.011302	0.003827	0.025153	0.032864	0.014101	0.024895	0.014533	0.007378	0.030344	0.033501	0.022183	0.016913	0.005654	
0.001783	0.014553	0.038802	0.012340	0.012762	0.028301	0.000705	0.000560	0.009613	0.025799	0.023769	0.021890	0.001460	0.014974	0.004536	0.003875	0.007948	0.032212	0.033550	0.018197	0.002062	0.000110	0.034494	0.029380	0.026706	0.001016	0.028667	0.038432	0.016425	0.038470	0.038145	0.012384	0.014532	0.024032	0.025470	0.031440	0.023696	0.024380	0.008552	0.002217	0.026130	0.031246	0.016664	0.017694	0.030325	0.021750	0.031142	0.023541	0.036965	0.036304	
0.012994	0.023275	0.025487	0.017137	0.027320	0.018604	0.006840	0.036958	0.010858	0.024126	0.024284	0.006944	0.020078	0.023399	0.004862	0.022902	0.025814	0.007126	0.036901	0.032399	0.012920	0.021015	0.015859	0.029348	0.002316	0.020498	0.013449	0.028607	0.035124	0.020669	0.025665	0.026959	0.019647	0.023394	0.013956	0.008456	0.010927	0.004573	0.011229	0.017227	0.005619	0.035058	0.034696	0.005661	0.028445	0.017631	0.032735	0.034321	0.014813	0.020875	
0.024842	0.027960	0.039973	0.007351	0.038810	0.002242	0.002447	0.011635	0.017838	0.001684	0.016403	0.020365	0.016305	0.035783	0.035481	0.010735	0.007257	0.017592	0.039075	0.019061	0.040185	0.024250	0.033486	0.033112	0.012934	0.034724	0.036340	0.038817	0.015183	0.037910	0.004880	0.005512	0.002645	0.033358	0.042528	0.009762	0.017720	0.013322	0.002269	0.008546	0.000016	0.011375	0.040487	0.001389	0.006074	0.000563	0.016287	0.024710	0.020134	0.038644	
0.030700	0.027755	0.001670	0.033534	0.036098	0.003801	0.020961	0.003968	0.032769	0.013190	0.034872	0.008720	0.010384	0.027622	0.006076	0.018902	0.020455	0.033118	0.027148	0.035784	0.028035	0.037373	0.008272	0.001257	0.006026	0.000938	0.032303	0.039004	0.032668	0.013092	0.036084	0.008891	0.005328	0.039679	0.000150	0.007593	0.010823	0.024667	0.035276	0.017465	0.022636	0.027932	0.025205	0.032949	0.023738	0.000532	0.014126	0.009765	0.028482	0.002182	
0.012921	0.024404	0.029152	0.008174	0.008568	0.035357	0.019265	0.018885	0.015962	0.010654	0.022738	0.037735	0.036674	0.010951	0.023041	0.029050	0.015522	0.018768	0.024403	0.031307	0.035767	0.013319	0.035325	0.003097	0.037585	0.003254	0.020138	0.006147	0.008039	0.022577	0.001670	0.013844	0.025302	0.001393	0.015491	0.011174	0.036714	0.035813	0.030681	0.032630	0.030850	0.006085	0.030630	0.033608	0.037798	0.015826	0.013829	0.006011	0.000453	0.001419	
0.014055	0.042984	0.041550	0.007338	0.008911	0.036308	0.010175	0.006534	0.015180	0.006021	0.015791	0.004967	0.041803	0.010300	0.008561	0.023969	0.011806	0.024492	0.029274	0.034859	0.036981	0.013333	0.035874	0.009257	0.018842	0.022257	0.023173	0.002270	0.032963	0.010226	0.021691	0.021494	0.023390	0.031380	0.022494	0.028995	0.007615	0.001928	0.041855	0.031075	0.010456	0.012347	0.005300	0.002905	0.023461	0.035108	0.022174	0.035658	0.019023	0.001594	
0.011537	0.029347	0.023883	0.001233	0.017919	0.009454	0.002007	0.027465	0.004236	0.021836	0.028196	0.029613	0.013779	0.029521	0.020466	0.014588	0.029624	0.029060	0.026854	0.012239	0.031343	0.028947	0.007778	0.026761	0.017840	0.022647	0.017254	0.030305	0.026066	0.023327	0.017050	0.000323	0.017529	0.022432	0.004935	0.026059	0.030409	0.024597	0.008674	0.032114	0.030986	0.031078	0.013622	0.016429	0.004815	0.024692	0.014504	0.022644	0.017778	0.024208	
0.029504	0.021682	0.020301	0.018693	0.034159	0.022071	0.010542	0.025154	0.038091	0.024816	0.006608	0.002008	0.013576	0.010947	0.011528	0.033704	0.025704	0.006829	0.035245	0.013230	0.022771	0.028475	0.013336	0.032027	0.036993	0.018351	0.008819	0.010896	0.034144	0.026277	0.004906	0.030823	0.028832	0.015295	0.020559	0.004165	0.012566	0.034848	0.025822	0.000741	0.002881	0.020082	0.008862	0.033033	0.007943	0.026640	0.009638	0.023802	0.017517	0.034564	
0.015118	0.029826	0.013772	0.008442	0.019023	0.032506	0.031625	0.021984	0.021671	0.000516	0.005739	0.013477	0.014689	0.023309	0.016423	0.027333	0.007587	0.037312	0.011774	0.004514	0.037162	0.023344	0.016962	0.032726	0.028737	0.036244	0.025213	0.027966	0.007885	0.030134	0.022045	0.020377	0.023341	0.034645	0.005770	0.004286	0.016753	0.016468	0.016013	0.028448	0.014974	0.017063	0.032129	0.004050	0.028218	0.016177	0.002099	0.035531	0.033275	0.005325	
0.035052	0.021335	0.012552	0.035729	0.011194	0.017342	0.016489	0.007164	0.021860	0.010811	0.037695	0.026613	0.019317	0.035787	0.029200	0.028372	0.030197	0.035885	0.002034	0.028782	0.005835	0.014880	0.034295	0.012709	0.029065	0.006095	0.034279	0.000511	0.017826	0.029690	0.025609	0.014334	0.014864	0.028267	0.003201	0.015540	0.001087	0.019574	0.025979	0.029193	0.001465	0.012117	0.025684	0.021861	0.000455	0.015611	0.029105	0.034291	0.019758	0.013408	
0.004334	0.016641	0.003625	0.009955	0.029826	0.032281	0.031143	0.029708	0.038782	0.039558	0.003661	0.021756	0.015460	0.017166	0.021544	0.022188	0.018433	0.006519	0.003860	0.036948	0.000601	0.010101	0.014924	0.020117	0.015171	0.027595	0.025416	0.018541	0.029930	0.038091	0.003135	0.011199	0.032852	0.012546	0.023037	0.034173	0.032069	0.026547	0.005369	0.011879	0.003563	0.012064	0.022068	0.026546	0.035234	0.018390	0.027414	0.020244	0.012230	0.025564	
0.030142	0.006798	0.026175	0.026522	0.024839	0.005765	0.011087	0.001101	0.008129	0.033035	0.018476	0.023339	0.028641	0.017218	0.025892	0.004854	0.021396	0.007706	0.006163	0.021560	0.031450	0.025267	0.020620	0.036975	0.036385	0.019353	0.008595	0.023444	0.034319	0.010613	0.010677	0.034563	0.014091	0.026480	0.027903	0.010096	0.038863	0.006554	0.028871	0.022118	0.017030	0.001465	0.000242	0.033393	0.026495	0.021057	0.012524	0.016111	0.016789	0.038820	
0.031155	0.029677	0.026286	0.011991	0.001521	0.001914	0.020787	0.007510	0.027045	0.028507	0.020289	0.027423	0.019338	0.027796	0.032643	0.020093	0.010427	0.002557	0.000531	0.022101	0.029272	0.003147	0.029964	0.014791	0.027140	0.026733	0.031427	0.030152	0.020674	0.019565	0.003801	0.031073	0.000609	0.012303	0.016822	0.001862	0.026051	0.012252	0.036372	0.011122	0.035458	0.022661	0.035702	0.008555	0.033506	0.028296	0.028027	0.024023	0.003355	0.025695	
0.013779	0.002675	0.033232	0.036138	0.036352	0.031642	0.041831	0.029657	0.039107	0.038816	0.031483	0.032018	0.015684	0.027465	0.029402	0.006582	0.006707	0.018469	0.006506	0.015575	0.013441	0.008337	0.006930	0.046042	0.005594	0.006210	0.010593	0.005439	0.014537	0.031105	0.032305	0.002901	0.004599	0.005663	0.000820	0.039906	0.026751	0.000475	0.008134	0.008107	0.001121	0.003916	0.036483	0.035083	0.033861	0.044819	0.033446	0.033894	0.005084	0.001285	
0.020293	0.030230	0.028731	0.005941	0.036285	0.028359	0.017601	0.037069	0.010983	0.010513	0.005954	0.020688	0.034558	0.024263	0.038604	0.040940	0.024823	0.004815	0.027731	0.006522	0.030768	0.022973	0.007321	0.006457	0.003790	0.022378	0.015067	0.022893	0.020806	0.018146	0.007781	0.033883	0.006888	0.036731	0.011276	0.005502	0.023610	0.012754	0.043031	0.013606	0.003203	0.006106	0.033173	0.022190	0.022297	0.012952	0.016272	0.009101	0.014215	0.039929	
0.012448	0.023523	0.018087	0.010459	0.016299	0.003700	0.001105	0.030518	0.030293	0.011971	0.018526	0.037591	0.021522	0.029006	0.008231	0.031031	0.027909	0.037692	0.032796	0.042041	0.019138	0.027149	0.026299	0.026418	0.004435	0.004294	0.011168	0.015105	0.016797	0.005617	0.009875	0.018043	0.015441	0.027142	0.006408	0.016969	0.007625	0.021714	0.038071	0.011607	0.029979	0.032502	0.010730	0.003940	0.019999	0.021103	0.035646	0.034655	0.018777	0.018608	
0.026838	0.030618	0.001836	0.000157	0.025741	0.033517	0.023666	0.023331	0.025317	0.036330	0.022635	0.017440	0.034739	0.013687	0.010718	0.022766	0.028891	0.029781	0.032670	0.036562	0.026343	0.012980	0.012185	0.022424	0.001981	0.009817	0.006940	0.036263	0.005602	0.002980	0.025453	0.016404	0.018481	0.019115	0.034677	0.002151	0.017144	0.029965	0.032954	0.023509	0.031436	0.020456	0.034963	0.006460	0.007313	0.014056	0.012868	0.019932	0.009713	0.008193	
0.033781	0.025526	0.005951	0.032655	0.011938	0.026862	0.011327	0.024647	0.004323	0.021305	0.030243	0.018773	0.023905	0.001376	0.006297	0.024773	0.015148	0.022906	0.004641	0.035563	0.030898	0.000398	0.033487	0.004828	0.023024	0.000171	0.017865	0.007893	0.001808	0.040532	0.023658	0.012018	0.000288	0.013130	0.040584	0.037765	0.019235	0.011022	0.032969	0.021482	0.027962	0.008736	0.033366	0.030832	0.026703	0.012320	0.015218	0.034064	0.016007	0.039797	
0.015978	0.021459	0.022880	0.013303	0.038049	0.015872	0.030371	0.005687	0.039270	0.000767	0.023413	0.030058	0.035216	0.025732	0.032058	0.020449	0.013600	0.023761	0.008615	0.028837	0.010503	0.010331	0.012300	0.004755	0.014846	0.006886	0.026946	0.030510	0.028689	0.030849	0.026874	0.028371	0.038605	0.016868	0.002104	0.000302	0.013146	0.026694	0.008022	0.017636	0.030777	0.014059	0.030725	0.017088	0.009557	0.023709	0.011621	0.009074	0.021937	0.030839	
0.027935	0.008877	0.003900	0.011441	0.021562	0.021707	0.003534	0.045222	0.002105	0.022139	0.008862	0.026306	0.024532	0.046448	0.001476	0.018627	0.011550	0.019610	0.009898	0.017343	0.009466	0.034313	0.021344	0.020483	0.034630	0.002959	0.018174	0.008792	0.022633	0.016926	0.045441	0.003098	0.009136	0.002284	0.015114	0.036234	0.002960	0.048920	0.026260	0.020418	0.037248	0.028052	0.046148	0.023569	0.003561	0.032077	0.020916	0.029308	0.020019	0.006440	
0.002685	0.005440	0.019562	0.009634	0.014233	0.012879	0.009407	0.014110	0.007171	0.033796	0.012179	0.004209	0.008436	0.029139	0.026110	0.034430	0.041693	0.031652	0.006255	0.032873	0.034880	0.027655	0.033753	0.017087	0.036968	0.003564	0.007902	0.036563	0.034524	0.021071	0.030908	0.037235	0.033548	0.030903	0.009336	0.007915	0.024580	0.010073	0.000305	0.034111	0.015412	0.008275	0.012004	0.017659	0.005201	0.038713	0.017695	0.035173	0.003556	0.017540	
0.028114	0.023696	0.023402	0.036485	0.031056	0.007068	0.029761	0.027884	0.027093	0.039258	0.033023	0.003288	0.006728	0.013784	0.022013	0.034628	0.011392	0.004113	0.014719	0.007107	0.038738	0.015466	0.029053	0.012695	0.027404	0.037275	0.002248	0.009503	0.026448	0.001138	0.038686	0.027351	0.030027	0.032600	0.001640	0.004981	0.012116	0.030896	0.034591	0.001851	0.001471	0.027801	0.017074	0.025924	0.002878	0.007557	0.035526	0.005045	0.026241	0.011162	
0.022351	0.024753	0.008502	0.026958	0.024245	0.024449	0.022803	0.028832	0.020473	0.026323	0.007450	0.014132	0.018631	0.031549	0.017093	0.019926	0.030954	0.020467	0.021166	0.033125	0.029502	0.028566	0.018837	0.016200	0.008356	0.030298	0.017103	0.029882	0.033543	0.032973	0.033503	0.013448	0.014565	0.026713	0.019291	0.005725	0.004970	0.032427	0.007260	0.010664	0.021350	0.024869	0.007162	0.019902	0.001283	0.007438	0.020848	0.002437	0.017538	0.019164	
0.003285	0.028701	0.036726	0.020025	0.000820	0.029655	0.017877	0.000639	0.019557	0.010204	0.018618	0.032856	0.005551	0.020784	0.017116	0.022131	0.030232	0.006147	0.021347	0.034776	0.037121	0.010806	0.033665	0.017604	0.031582	0.009255	0.008254	0.033899	0.032019	0.003348	0.004566	0.020795	0.004487	0.008071	0.017855	0.008747	0.034185	0.028282	0.034743	0.018389	0.025057	0.033518	0.005975	0.035290	0.011984	0.008277	0.035809	0.022808	0.035311	0.011253	
0.035271	0.000141	0.000858	0.012315	0.011650	0.011512	0.020171	0.034558	0.032429	0.033036	0.033669	0.020640	0.032439	0.011120	0.016906	0.023425	0.017190	0.020780	0.021610	0.022533	0.005593	0.023009	0.037132	0.007788	0.003033	0.021680	0.034963	0.031086	0.020763	0.020831	0.028429	0.039200	0.004288	0.003359	0.014350	0.024726	0.011398	0.021836	0.036194	0.010979	0.001772	0.003637	0.032600	0.013484	0.033794	0.028975	0.024762	0.000284	0.035522	0.012282	
0.028615	0.014934	0.033231	0.013917	0.026427	0.005408	0.023680	0.023105	0.032657	0.030615	0.001897	0.032597	0.014475	0.032380	0.004138	0.001558	0.036434	0.030357	0.027537	0.013636	0.033149	0.025373	0.003254	0.022122	0.012793	0.033796	0.028113	0.016187	0.017747	0.003901	0.023026	0.024154	0.034449	0.001467	0.024089	0.020344	0.008719	0.032579	0.019452	0.010691	0.007092	0.026816	0.036413	0.008290	0.010546	0.012637	0.023745	0.021799	0.015461	0.014198	
0.035470	0.020454	0.002423	0.013410	0.014159	0.027729	0.014007	0.026030	0.014226	0.010929	0.044704	0.040287	0.041132	0.014029	0.020592	0.028726	0.036418	0.002656	0.044648	0.006624	0.010533	0.015433	0.005847	0.002784	0.041073	0.001051	0.011665	0.011302	0.019414	0.027243	0.038624	0.041121	0.037086	0.000681	0.008298	0.041623	0.039392	0.010231	0.020948	0.030716	0.003139	0.033984	0.001433	0.000515	0.036012	0.036048	0.000153	0.003123	0.005695	0.006185	
0.020235	0.009522	0.032131	0.004644	0.001441	0.035279	0.009953	0.032432	0.020729	0.026294	0.015993	0.019814	0.030711	0.027520	0.029386	0.001737	0.027154	0.025520	0.016612	0.018731	0.040238	0.023345	0.031416	0.019651	0.003221	0.015655	0.004850	0.040929	0.009898	0.008063	0.024459	0.000562	0.029373	0.018490	0.040589	0.000118	0.026778	0.020438	0.025953	0.022121	0.001926	0.001491	0.039262	0.024450	0.029307	0.016912	0.013372	0.018221	0.010374	0.032700	
0.015976	0.007356	0.006048	0.011863	0.027788	0.039460	0.023953	0.013578	0.011242	0.018995	0.038453	0.005730	0.036601	0.007037	0.006742	0.014214	0.003713	0.038986	0.021579	0.015669	0.030162	0.037321	0.008374	0.021784	0.019111	0.040539	0.013579	0.004455	0.019127	0.024978	0.032511	0.010408	0.028159	0.004005	0.012181	0.015963	0.018755	0.020975	0.017768	0.016367	0.036516	0.033472	0.015203	0.032864	0.026120	0.023637	0.000135	0.036135	0.003950	0.030461	
0.007726	0.013066	0.026580	0.003448	0.041283	0.015830	0.018402	0.026622	0.033098	0.018263	0.011111	0.035326	0.011620	0.029836	0.024294	0.036860	0.022272	0.032973	0.024161	0.003202	0.019736	0.017986	0.010024	0.023353	0.025215	0.041172	0.020459	0.013519	0.025739	0.003686	0.014177	0.034166	0.004923	0.017672	0.009657	0.012075	0.005454	0.019713	0.032551	0.033315	0.014345	0.004544	0.033613	0.003120	0.030414	0.030261	0.038561	0.003982	0.009012	0.011581	
0.034020	0.016159	0.022611	0.031693	0.007752	0.031246	0.032088	0.019396	0.007230	0.030422	0.029433	0.006442	0.031487	0.018798	0.034940	0.024112	0.020965	0.014221	0.026793	0.027134	0.034596	0.013398	0.024499	0.030999	0.015801	0.022171	0.018381	0.018002	0.027524	0.031199	0.010615	0.006997	0.015758	0.032872	0.012071	0.004936	0.002326	0.006012	0.000216	0.009982	0.018530	0.017205	0.030733	0.009801	0.033738	0.029649	0.015311	0.003515	0.020895	0.015327	
0.033168	0.010775	0.029241	0.016839	0.009301	0.027987	0.027024	0.020359	0.035676	0.035076	0.005104	0.001501	0.002637	0.013325	0.012852	0.030578	0.029684	0.014619	0.010912	0.017497	0.015250	0.019872	0.000845	0.000706	0.006833	0.026280	0.029127	0.018195	0.030008	0.016324	0.035647	0.012536	0.019602	0.019410	0.024007	0.019007	0.027164	0.022171	0.025466	0.027631	0.023370	0.025121	0.018152	0.000173	0.030614	0.035433	0.019169	0.031243	0.021646	0.014845	
0.014583	0.026906	0.009793	0.013537	0.024702	0.018894	0.006523	0.027718	0.008861	0.022328	0.035932	0.036478	0.015760	0.025148	0.021681	0.018967	0.033635	0.034707	0.027235	0.005710	0.007520	0.030430	0.003879	0.014042	0.025598	0.020367	0.036917	0.015455	0.017002	0.036181	0.019901	0.009029	0.033786	0.003688	0.026375	0.004795	0.035932	0.004999	0.025343	0.005248	0.029302	0.034739	0.010403	0.022899	0.030101	0.015081	0.017342	0.022015	0.000487	0.012045	
0.019711	0.031601	0.031637	0.005458	0.034757	0.040909	0.017847	0.025331	0.008299	0.010621	0.029900	0.010439	0.026981	0.035347	0.010117	0.032018	0.006645	0.014163	0.036621	0.036468	0.009261	0.030319	0.029865	0.018638	0.012762	0.008640	0.008048	0.025362	0.014523	0.006345	0.026561	0.007336	0.008096	0.031802	0.012687	0.018108	0.015860	0.031316	0.011817	0.018294	0.016687	0.000309	0.001440	0.013077	0.042641	0.038690	0.000034	0.025852	0.031154	0.019605	
0.041630	0.038785	0.030147	0.012645	0.031512	0.006501	0.026766	0.030942	0.027598	0.037039	0.011039	0.042965	0.024838	0.037917	0.008898	0.025230	0.001217	0.039205	0.005086	0.000740	0.000915	0.021393	0.018239	0.032082	0.021904	0.035071	0.013554	0.019383	0.003059	0.003406	0.039201	0.026636	0.016123	0.012564	0.000409	0.007511	0.009852	0.042253	0.014530	0.022772	0.012400	0.011387	0.007485	0.008466	0.002303	0.031148	0.038166	0.005775	0.015874	0.025438	
0.030142	0.025414	0.019783	0.000695	0.040134	0.010352	0.000169	0.009623	0.021636	0.016540	0.020508	0.007720	0.012204	0.038767	0.043468	0.006918	0.026992	0.015628	0.026422	0.006699	0.026108	0.024493	0.000916	0.000926	0.010888	0.019381	0.042105	0.020164	0.029413	0.023165	0.017087	0.001217	0.032876	0.036384	0.037736	0.000971	0.034454	0.016578	0.020643	0.043446	0.005831	0.017622	0.012956	0.040268	0.002346	0.027080	0.022900	0.028931	0.006175	0.017125	
0.030623	0.036486	0.028633	0.044464	0.006649	0.008951	0.009328	0.020001	0.022705	0.009372	0.014248	0.026121	0.019493	0.039663	0.025994	0.016241	0.009986	0.008917	0.007303	0.005958	0.038202	0.029589	0.026243	0.009042	0.009079	0.024590	0.010195	0.004489	0.034640	0.008249	0.020672	0.012742	0.009617	0.033684	0.040881	0.011850	0.016603	0.037186	0.002701	0.021690	0.002497	0.019006	0.001392	0.011867	0.006138	0.033224	0.046052	0.013453	0.032002	0.041288	
0.017468	0.031021	0.020198	0.018744	0.033038	0.019646	0.023322	0.023164	0.032719	0.036766	0.007701	0.035968	0.024445	0.003223	0.019734	0.015376	0.015401	0.000944	0.003543	0.031372	0.020388	0.032305	0.019732	0.034962	0.007261	0.038044	0.036217	0.003174	0.038046	0.027838	0.006746	0.034372	0.015042	0.005614	0.031311	0.009086	0.014927	0.006190	0.000046	0.020492	0.033383	0.032811	0.006717	0.013560	0.011732	0.011308	0.026454	0.027303	0.008253	0.012893	
0.010250	0.033490	0.018944	0.023524	0.007418	0.030859	0.026940	0.025259	0.007481	0.021694	0.029324	0.028323	0.009022	0.026989	0.035034	0.007065	0.010740	0.014725	0.018743	0.034543	0.034682	0.004643	0.031307	0.015399	0.008366	0.011271	0.029374	0.031141	0.012528	0.026201	0.001501	0.013546	0.037658	0.013975	0.001898	0.031623	0.000378	0.013014	0.006788	0.029640	0.009225	0.024944	0.030918	0.012375	0.036280	0.008609	0.031414	0.012985	0.037605	0.020341	
0.014186	0.037034	0.009410	0.039509	0.014566	0.015652	0.031650	0.000033	0.002777	0.016757	0.022879	0.031059	0.006430	0.023594	0.036244	0.024099	0.018887	0.038361	0.003758	0.035537	0.005609	0.027421	0.024353	0.007703	0.012528	0.030980	0.037026	0.010633	0.007948	0.008214	0.026588	0.036886	0.000191	0.021392	0.027152	0.001658	0.034540	0.006432	0.007243	0.024508	0.026372	0.039174	0.026785	0.030085	0.027442	0.032970	0.011626	0.012210	0.004244	0.007664	
0.036851	0.013528	0.008333	0.012669	0.016506	0.000705	0.007718	0.031081	0.024602	0.002197	0.034372	0.027849	0.028557	0.021573	0.039016	0.003857	0.022894	0.019774	0.039389	0.022473	0.037098	0.010381	0.030763	0.033969	0.000381	0.003106	0.016958	0.018131	0.020535	0.039367	0.035630	0.009919	0.012045	0.019322	0.017052	0.006194	0.031309	0.006992	0.009733	0.002099	0.035593	0.023292	0.016567	0.018626	0.008219	0.039598	0.015168	0.023646	0.018245	0.026115	
0.024208	0.021146	0.027642	0.041064	0.001681	0.015132	0.027464	0.014066	0.024753	0.002409	0.007863	0.011904	0.034845	0.010960	0.034587	0.011434	0.027207	0.011339	0.017534	0.034764	0.008824	0.007470	0.012835	0.033695	0.000476	0.026349	0.042101	0.033563	0.018256	0.003921	0.004816	0.007051	0.008967	0.022773	0.024269	0.034175	0.012215	0.010958	0.034713	0.024657	0.030991	0.026684	0.029717	0.003486	0.019666	0.022059	0.027102	0.016041	0.015742	0.034429	
0.022006	0.015731	0.033348	0.011754	0.007801	0.039692	0.032397	0.002854	0.000443	0.036638	0.026722	0.003485	0.019629	0.034861	0.025034	0.027606	0.030216	0.008470	0.005018	0.021300	0.030324	0.004544	0.028793	0.036055	0.024355	0.037718	0.022681	0.008059	0.013480	0.004087	0.010642	0.020346	0.007908	0.001638	0.037040	0.021861	0.025590	0.020538	0.014789	0.026160	0.000173	0.041496	0.028305	0.023213	0.016243	0.036399	0.032397	0.001267	0.010242	0.008656	
0.034487	0.025050	0.021502	0.025786	0.016476	0.002809	0.003075	0.023464	0.004048	0.014213	0.026109	0.032110	0.029161	0.019856	0.017962	0.028302	0.019352	0.002442	0.011400	0.003246	0.028015	0.032814	0.031450	0.010935	0.001612	0.028134	0.034982	0.015834	0.021731	0.016019	0.027032	0.035939	0.015835	0.028966	0.031361	0.033522	0.035340	0.008802	0.034102	0.030993	0.012680	0.001289	0.029118	0.010267	0.024826	0.026456	0.000386	0.021815	0.001012	0.007883	
0.005833	0.038020	0.017570	0.000711	0.005161	0.005370	0.007693	0.008411	0.019070	0.007292	0.006786	0.003968	0.025105	0.016518	0.016568	0.001647	0.013722	0.038878	0.025439	0.037879	0.038559	0.036053	0.010178	0.010005	0.011462	0.007563	0.023375	0.001934	0.021572	0.016785	0.022072	0.034210	0.016910	0.029351	0.032224	0.035286	0.015569	0.038748	0.029429	0.033063	0.018781	0.004727	0.026821	0.013635	0.025754	0.036428	0.019236	0.029631	0.035413	0.023587	
0.021250	0.017852	0.012123	0.003135	0.031490	0.008976	0.008565	0.036936	0.007008	0.001009	0.014489	0.013152	0.039287	0.032918	0.028098	0.030326	0.027738	0.019621	0.020059	0.002373	0.041199	0.035862	0.029659	0.015155	0.020896	0.007122	0.008892	0.000582	0.034728	0.002751	0.040422	0.006797	0.018111	0.040661	0.007494	0.041596	0.030163	0.005793	0.038397	0.001765	0.003450	0.017712	0.024826	0.026547	0.023665	0.036898	0.004371	0.040788	0.013742	0.003551	
0.037993	0.013535	0.036587	0.036221	0.034480	0.016582	0.034394	0.034735	0.003270	0.002010	0.004031	0.034673	0.008612	0.030138	0.024000	0.000584	0.026848	0.000081	0.032312	0.021367	0.025158	0.020826	0.031294	0.034635	0.017378	0.026274	0.001019	0.037454	0.027732	0.016290	0.013871	0.002188	0.011138	0.036552	0.021760	0.007377	0.003570	0.013041	0.011428	0.021098	0.017152	0.005184	0.033270	0.036683	0.007248	0.031274	0.013597	0.005891	0.006624	0.030542	
