50
2
0.025263	0.019136	0.028476	0.028177	0.026150	0.008717	0.000302	0.004900	0.018520	0.031922	0.007253	0.020893	0.014945	0.029272	0.023846	0.030543	0.002221	0.017406	0.015206	0.032079	0.037539	0.036182	0.004285	0.013469	0.019363	0.010052	0.031057	0.033185	0.033604	0.015027	0.002906	0.033872	0.006740	0.002645	0.015082	0.002145	0.027545	0.005704	0.015278	0.018327	0.003860	0.036822	0.033768	0.027403	0.037386	0.024168	0.001562	0.036262	0.019947	0.029588	
0.033117	0.025333	0.037183	0.018997	0.013874	0.020368	0.008962	0.039450	0.008979	0.037820	0.020008	0.016297	0.028352	0.003045	0.006312	0.019327	0.039686	0.014712	0.022148	0.035277	0.025734	0.026252	0.006136	0.028069	0.016812	0.001890	0.040787	0.014388	0.014817	0.019865	0.002233	0.023944	0.041292	0.023265	0.008064	0.037901	0.017394	0.033936	0.003596	0.005981	0.004094	0.012133	0.005962	0.009023	0.025719	0.037310	0.017702	0.003690	0.026846	0.015919	
0.006398	0.034334	0.019927	0.007177	0.013823	0.014999	0.035327	0.019816	0.026902	0.016988	0.015905	0.028868	0.020840	0.035484	0.022686	0.035195	0.024123	0.031340	0.000348	0.033882	0.001522	0.036295	0.019572	0.022570	0.020921	0.021153	0.019348	0.017482	0.016754	0.005806	0.036140	0.035089	0.013804	0.015050	0.003237	0.000222	0.017105	0.008036	0.005764	0.010146	0.002921	0.018347	0.024916	0.010820	0.030215	0.018599	0.028775	0.035794	0.030146	0.029089	
0.025265	0.031715	0.008687	0.026257	0.008392	0.036307	0.033381	0.002088	0.036840	0.031646	0.036339	0.003633	0.020483	0.002245	0.035759	0.019624	0.032316	0.032564	0.009086	0.035516	0.008352	0.004669	0.031442	0.007859	0.016635	0.029759	0.001924	0.000028	0.021143	0.032682	0.029515	0.016030	0.012748	0.022619	0.003183	0.028307	0.022541	0.001470	0.000912	0.008868	0.008751	0.019250	0.034299	0.004117	0.022595	0.036492	0.021734	0.027393	0.036997	0.019539	
0.014959	0.004743	0.035103	0.005819	0.004196	0.010854	0.017368	0.023307	0.035133	0.026284	0.038049	0.034080	0.030533	0.030858	0.035433	0.011531	0.008459	0.033687	0.012114	0.009708	0.021971	0.000680	0.022167	0.034404	0.029532	0.014710	0.000708	0.000565	0.026270	0.033279	0.020421	0.023520	0.012339	0.010063	0.024385	0.033345	0.000193	0.013612	0.024604	0.016133	0.030201	0.031178	0.027147	0.006533	0.006831	0.037717	0.013326	0.032329	0.015880	0.013739	
0.021562	0.024529	0.037238	0.021878	0.037734	0.006916	0.033702	0.035881	0.015089	0.038550	0.023380	0.007532	0.033129	0.025517	0.033269	0.002808	0.023353	0.017550	0.023420	0.007510	0.017227	0.000434	0.021936	0.032397	0.027979	0.030534	0.024094	0.026100	0.002120	0.005504	0.011392	0.038620	0.002647	0.023328	0.006663	0.034907	0.031211	0.011892	0.024238	0.030208	0.000161	0.012568	0.012409	0.033926	0.010686	0.001183	0.005741	0.026856	0.013591	0.008900	
0.019993	0.023075	0.008537	0.032715	0.014764	0.037652	0.032122	0.016878	0.005535	0.022441	0.036455	0.017812	0.028895	0.008748	0.011958	0.006469	0.035533	0.017986	0.033706	0.014995	0.015405	0.001208	0.019121	0.024997	0.005990	0.031552	0.007366	0.025736	0.021508	0.028611	0.029707	0.024913	0.005525	0.024641	0.024434	0.012401	0.036418	0.010959	0.035738	0.014601	0.027370	0.006761	0.001166	0.025956	0.002882	0.029104	0.006952	0.013988	0.035951	0.022772	
0.036284	0.022220	0.032886	0.025736	0.011724	0.037838	0.008332	0.022735	0.006779	0.019166	0.010859	0.011285	0.037350	0.002843	0.001410	0.006771	0.036712	0.034554	0.006188	0.028384	0.021664	0.009119	0.036742	0.017402	0.036089	0.001396	0.012077	0.008132	0.031815	0.020214	0.011170	0.030567	0.015661	0.020512	0.024959	0.002959	0.009272	0.000323	0.011895	0.028155	0.034783	0.019267	0.018661	0.034701	0.020346	0.034032	0.000664	0.014944	0.037452	0.034971	
0.029668	0.010495	0.011438	0.014159	0.031732	0.032714	0.005501	0.032644	0.032713	0.004684	0.016502	0.025908	0.014319	0.026583	0.013879	0.035341	0.008897	0.019845	0.014065	0.009211	0.033139	0.006796	0.020174	0.029272	0.012901	0.033214	0.032818	0.031114	0.011587	0.006275	0.015639	0.034362	0.009219	0.037631	0.018670	0.027672	0.002513	0.025836	0.014126	0.032543	0.007578	0.002743	0.021912	0.005588	0.033451	0.028340	0.032459	0.012251	0.008729	0.021151	
0.006188	0.016670	0.036053	0.028674	0.022302	0.028170	0.029040	0.033624	0.010023	0.003004	0.008098	0.034554	0.025591	0.001789	0.026378	0.036504	0.013741	0.002076	0.016513	0.027273	0.031977	0.028810	0.006212	0.030004	0.016718	0.036073	0.010594	0.004440	0.021053	0.029176	0.035580	0.007541	0.000900	0.024834	0.032088	0.033098	0.009399	0.027324	0.030546	0.004442	0.024276	0.014876	0.003745	0.027738	0.025162	0.012813	0.014296	0.009616	0.017946	0.022457	
0.040512	0.009744	0.030253	0.005467	0.032715	0.006693	0.005928	0.031680	0.031565	0.025327	0.041565	0.021838	0.009619	0.012911	0.021063	0.022505	0.040027	0.001839	0.032690	0.001821	0.013735	0.023618	0.044152	0.013915	0.031334	0.004597	0.008683	0.011317	0.022261	0.012130	0.023178	0.018652	0.013777	0.001347	0.000150	0.027699	0.034744	0.037100	0.024002	0.039196	0.005917	0.003416	0.037226	0.033849	0.024805	0.022701	0.005526	0.001858	0.010532	0.022820	
0.009024	0.002914	0.013661	0.009438	0.004387	0.006569	0.030255	0.017084	0.026605	0.031680	0.007186	0.031687	0.031049	0.029821	0.029949	0.030277	0.030327	0.013319	0.031164	0.013206	0.006222	0.018027	0.032911	0.030379	0.031637	0.001826	0.027749	0.018847	0.019007	0.024143	0.030162	0.018087	0.002393	0.031650	0.029581	0.022514	0.011139	0.032661	0.010395	0.021035	0.006494	0.022805	0.021247	0.020404	0.021326	0.006513	0.025864	0.021781	0.018905	0.014688	
0.036095	0.027641	0.009903	0.030906	0.013486	0.026719	0.028178	0.024258	0.002595	0.031878	0.024302	0.006980	0.013419	0.034713	0.018568	0.031534	0.014100	0.010252	0.018138	0.008819	0.025991	0.020581	0.011346	0.020460	0.001622	0.034176	0.014413	0.026185	0.026109	0.033265	0.031345	0.005402	0.012736	0.022238	0.007634	0.012733	0.024075	0.032967	0.002653	0.033141	0.013034	0.009186	0.026279	0.025916	0.009112	0.030201	0.034137	0.015124	0.022975	0.002478	
0.001477	0.008178	0.006332	0.020566	0.026084	0.005071	0.011453	0.000422	0.034947	0.034470	0.036724	0.011237	0.020867	0.006640	0.033975	0.003096	0.002421	0.024790	0.037138	0.006797	0.029238	0.017335	0.016100	0.033022	0.013556	0.037560	0.000590	0.031507	0.020154	0.001957	0.015982	0.034380	0.021088	0.010920	0.008522	0.029927	0.023417	0.005558	0.031239	0.028805	0.036844	0.029026	0.036019	0.009723	0.028811	0.013455	0.037393	0.022338	0.010943	0.031907	
0.016734	0.041322	0.015415	0.041129	0.033391	0.027631	0.037012	0.023457	0.011026	0.005467	0.010017	0.007567	0.006438	0.023230	0.005184	0.040773	0.005608	0.030367	0.022337	0.036965	0.000516	0.023937	0.023203	0.031107	0.019456	0.017580	0.002579	0.023834	0.008497	0.021599	0.021081	0.008898	0.025101	0.037490	0.007616	0.042281	0.027210	0.023919	0.015805	0.012236	0.028890	0.030389	0.006797	0.020485	0.018304	0.011759	0.010577	0.024294	0.000665	0.012825	
0.033322	0.001464	0.020152	0.019299	0.028898	0.034656	0.040590	0.024957	0.031612	0.042937	0.042020	0.014804	0.026529	0.004056	0.003770	0.040400	0.003950	0.000468	0.018322	0.042462	0.023642	0.000173	0.023499	0.025355	0.010027	0.004707	0.034037	0.041468	0.002792	0.011371	0.012222	0.001649	0.002380	0.017606	0.034685	0.004836	0.006475	0.038532	0.030814	0.003126	0.024790	0.017586	0.018429	0.012529	0.003659	0.012868	0.029758	0.032297	0.042328	0.001691	
0.024623	0.006009	0.003135	0.022271	0.020842	0.023684	0.037541	0.023989	0.013856	0.028399	0.009219	0.018288	0.028262	0.030942	0.038078	0.022177	0.035461	0.034362	0.035223	0.036625	0.009588	0.012174	0.009143	0.018214	0.021050	0.000886	0.008248	0.003706	0.013709	0.026909	0.005369	0.000538	0.010523	0.023803	0.001901	0.023600	0.011161	0.024625	0.031529	0.008681	0.035063	0.019251	0.027830	0.018884	0.032534	0.029041	0.009264	0.032265	0.037403	0.000125	
0.006644	0.021346	0.030506	0.037768	0.012779	0.038788	0.029319	0.038039	0.001786	0.021993	0.041511	0.031414	0.009198	0.006494	0.023945	0.012229	0.029602	0.034913	0.043796	0.000773	0.002726	0.006122	0.014899	0.015639	0.009016	0.050555	0.032692	0.014587	0.011165	0.007764	0.023256	0.034869	0.012340	0.010951	0.028624	0.020396	0.004911	0.016168	0.022051	0.009342	0.004644	0.027825	0.009713	0.027624	0.007398	0.039815	0.014550	0.004471	0.043036	0.000011	
0.025884	0.016007	0.037941	0.003043	0.006765	0.019964	0.016271	0.029875	0.016004	0.036968	0.013752	0.024690	0.009870	0.035695	0.018992	0.028100	0.035863	0.024948	0.010813	0.037412	0.013160	0.020034	0.020077	0.021924	0.006727	0.003480	0.006905	0.000007	0.030565	0.031459	0.019920	0.028221	0.005146	0.019519	0.002437	0.031392	0.032190	0.023922	0.014149	0.011010	0.031744	0.001890	0.026432	0.031463	0.029718	0.013295	0.019857	0.033044	0.018711	0.002748	
0.012303	0.004221	0.028442	0.026157	0.004612	0.019723	0.023784	0.008494	0.003886	0.023634	0.028145	0.015226	0.030277	0.026136	0.024043	0.000432	0.025650	0.010291	0.007443	0.027315	0.001914	0.020252	0.029908	0.028772	0.011411	0.030222	0.008658	0.009338	0.031443	0.036196	0.026467	0.010325	0.008745	0.003099	0.033387	0.036483	0.027808	0.020973	0.034083	0.022342	0.004982	0.016827	0.038433	0.027390	0.010632	0.025304	0.018971	0.033040	0.029697	0.012680	
0.027237	0.007121	0.009630	0.020113	0.018488	0.024667	0.009562	0.036651	0.025458	0.042638	0.031392	0.037512	0.000305	0.002703	0.003814	0.001489	0.024187	0.021657	0.033853	0.002807	0.041013	0.007383	0.013295	0.004495	0.033625	0.007542	0.043199	0.015025	0.011474	0.005208	0.011101	0.008983	0.024524	0.032389	0.004752	0.026950	0.010944	0.020012	0.034067	0.012995	0.034124	0.003975	0.020880	0.039871	0.011608	0.040709	0.007338	0.029932	0.031774	0.029531	
0.025184	0.022598	0.015879	0.022524	0.036918	0.031405	0.035133	0.007954	0.026564	0.025217	0.027833	0.005397	0.024806	0.014906	0.030110	0.030536	0.019743	0.024895	0.007696	0.006974	0.011337	0.002880	0.012138	0.036998	0.032758	0.007792	0.037733	0.028540	0.012326	0.030128	0.009153	0.019581	0.018658	0.033888	0.011138	0.023214	0.034223	0.010273	0.026235	0.000352	0.021826	0.012179	0.031966	0.006404	0.007141	0.029645	0.002948	0.007770	0.003082	0.035421	
0.009132	0.007249	0.018132	0.027423	0.018637	0.033087	0.031841	0.003152	0.005450	0.035512	0.009830	0.024540	0.006836	0.000174	0.003559	0.002948	0.035909	0.015506	0.018411	0.024625	0.029813	0.016677	0.006358	0.041962	0.005930	0.012106	0.005569	0.003989	0.042277	0.027317	0.038705	0.001963	0.030729	0.015263	0.039598	0.016385	0.021283	0.008200	0.022748	0.031626	0.002125	0.038573	0.027512	0.005269	0.018342	0.025515	0.036222	0.035339	0.028151	0.032500	
0.020779	0.016631	0.016244	0.012991	0.004054	0.029627	0.030770	0.011042	0.030956	0.018478	0.008138	0.034403	0.030540	0.013443	0.018447	0.011731	0.001359	0.029537	0.013223	0.002528	0.011743	0.028615	0.022962	0.008090	0.014820	0.019044	0.024449	0.025471	0.024822	0.030374	0.024420	0.018157	0.032358	0.030241	0.018436	0.020686	0.026889	0.020918	0.024767	0.027466	0.026748	0.014026	0.000911	0.016678	0.025903	0.020528	0.016654	0.002287	0.034822	0.031796	
0.010935	0.036990	0.001108	0.026325	0.006444	0.035701	0.010199	0.022696	0.010310	0.005764	0.026575	0.034233	0.036628	0.034176	0.043008	0.026586	0.021612	0.007031	0.010512	0.015240	0.004937	0.024188	0.042013	0.015187	0.022314	0.037380	0.015326	0.038179	0.019978	0.031151	0.014215	0.041507	0.006509	0.003001	0.015603	0.005391	0.013533	0.017840	0.042847	0.021724	0.005162	0.018140	0.029764	0.014503	0.027315	0.000008	0.011685	0.006811	0.018225	0.013490	
0.023618	0.023696	0.016578	0.017856	0.037540	0.020239	0.034686	0.000464	0.001112	0.032540	0.036707	0.029136	0.008603	0.027468	0.001520	0.003136	0.009894	0.007334	0.003687	0.042495	0.005908	0.030068	0.019446	0.010823	0.030458	0.013634	0.008161	0.005711	0.015904	0.012776	0.025219	0.002860	0.019843	0.017780	0.024938	0.037211	0.045509	0.035349	0.002921	0.030689	0.007678	0.010948	0.013542	0.044035	0.045281	0.009151	0.002356	0.036623	0.032830	0.024040	
0.017635	0.018273	0.023746	0.023036	0.001351	0.031175	0.028597	0.014549	0.003792	0.008700	0.014696	0.032893	0.001316	0.027414	0.009154	0.010594	0.007713	0.029723	0.027273	0.022756	0.035295	0.029858	0.020301	0.003368	0.034608	0.019174	0.027544	0.015492	0.029326	0.006240	0.032596	0.036770	0.015540	0.030292	0.018103	0.033343	0.004539	0.028924	0.032677	0.013592	0.011318	0.032844	0.024241	0.012775	0.020515	0.012125	0.017401	0.006358	0.016405	0.024050	
0.012504	0.017844	0.028158	0.026465	0.036109	0.016962	0.013953	0.014674	0.015116	0.007905	0.037560	0.045531	0.006777	0.039182	0.038352	0.001978	0.044383	0.039038	0.026548	0.007350	0.002446	0.030536	0.010828	0.014414	0.003005	0.039120	0.004098	0.037715	0.023114	0.018634	0.036786	0.003222	0.005021	0.034219	0.027561	0.037267	0.021092	0.021427	0.011665	0.000311	0.017276	0.037601	0.013100	0.014442	0.000614	0.005337	0.001758	0.033727	0.007744	0.009533	
0.002305	0.022212	0.000017	0.045607	0.029364	0.007054	0.018408	0.041327	0.011044	0.012746	0.023565	0.002715	0.037210	0.010671	0.045919	0.002836	0.028691	0.026467	0.012490	0.001333	0.001601	0.004618	0.002030	0.014205	0.044378	0.006131	0.027882	0.000751	0.001983	0.028307	0.008725	0.043010	0.045431	0.009777	0.005582	0.019050	0.038705	0.019326	0.036865	0.029077	0.023738	0.046038	0.000668	0.018753	0.030348	0.006385	0.034001	0.011169	0.036433	0.023053	
0.031899	0.015408	0.034644	0.030237	0.002722	0.025244	0.009096	0.036746	0.001483	0.039422	0.032892	0.037552	0.003327	0.034283	0.006696	0.013221	0.019571	0.033674	0.040311	0.026673	0.014421	0.028098	0.027995	0.011428	0.014183	0.033263	0.014165	0.019904	0.035218	0.025139	0.008545	0.012689	0.003488	0.005955	0.016868	0.016454	0.008923	0.008292	0.009563	0.020505	0.018239	0.012510	0.007616	0.019374	0.011014	0.038391	0.016341	0.040087	0.011968	0.014261	
0.025958	0.033158	0.002842	0.024561	0.018656	0.029260	0.003309	0.034457	0.027200	0.015718	0.026966	0.022651	0.003029	0.018534	0.027507	0.021853	0.014570	0.004166	0.001014	0.000805	0.011900	0.034580	0.026068	0.026178	0.008161	0.013558	0.010374	0.029999	0.031757	0.001026	0.020854	0.022197	0.006743	0.017617	0.021883	0.033407	0.036032	0.030442	0.026758	0.025595	0.036626	0.027106	0.023120	0.026619	0.009368	0.013407	0.014423	0.028682	0.001924	0.027380	
0.022775	0.003846	0.011969	0.036993	0.028574	0.002818	0.037282	0.005509	0.020539	0.019488	0.011063	0.024742	0.025176	0.004287	0.042617	0.011687	0.027201	0.006033	0.002887	0.038470	0.041468	0.022040	0.010891	0.023717	0.019327	0.003307	0.021562	0.041288	0.008179	0.037238	0.025449	0.023232	0.020524	0.000633	0.014542	0.006172	0.016149	0.022809	0.024931	0.000166	0.041677	0.038011	0.019768	0.021033	0.003992	0.025170	0.027982	0.001215	0.025137	0.028436	
0.019927	0.012385	0.024144	0.000600	0.030411	0.033131	0.003467	0.009989	0.016857	0.025173	0.002722	0.035218	0.014592	0.026193	0.037018	0.017893	0.023589	0.034411	0.031075	0.018834	0.030896	0.036839	0.033440	0.005408	0.026399	0.027295	0.007997	0.015902	0.012004	0.007340	0.024545	0.005195	0.021376	0.022597	0.009885	0.026627	0.020738	0.028168	0.031667	0.014715	0.035937	0.014680	0.022255	0.032845	0.006814	0.005379	0.000733	0.034609	0.007990	0.012098	
0.009701	0.016717	0.005965	0.021560	0.023493	0.011114	0.018692	0.032355	0.021403	0.039186	0.021605	0.006830	0.032737	0.017256	0.016054	0.004135	0.029560	0.002623	0.021233	0.031940	0.034257	0.002651	0.032904	0.010218	0.011922	0.025263	0.033345	0.011233	0.000688	0.020855	0.028892	0.034097	0.018627	0.004419	0.016645	0.037770	0.011489	0.024007	0.016095	0.039135	0.009649	0.012758	0.023181	0.016523	0.009612	0.039360	0.018897	0.019568	0.028452	0.023331	
0.017330	0.032472	0.013411	0.034379	0.027101	0.021683	0.001868	0.023190	0.016192	0.026499	0.018675	0.017217	0.013623	0.023509	0.017616	0.010784	0.031720	0.013165	0.014569	0.009882	0.019160	0.026514	0.030166	0.006705	0.008509	0.011642	0.024750	0.029388	0.002284	0.005355	0.027487	0.035810	0.019101	0.024477	0.021256	0.007661	0.026880	0.027895	0.003195	0.034080	0.026720	0.003482	0.001163	0.019557	0.024529	0.032885	0.032840	0.029128	0.024729	0.027768	
0.004424	0.011500	0.001076	0.009667	0.011620	0.026093	0.047527	0.001491	0.000692	0.013675	0.018955	0.009780	0.001882	0.017239	0.005243	0.022796	0.022254	0.043531	0.022549	0.018939	0.005852	0.043860	0.009143	0.010635	0.025614	0.015021	0.021705	0.009814	0.022486	0.036687	0.009118	0.040739	0.005869	0.025687	0.042699	0.021426	0.004279	0.010386	0.028259	0.039860	0.039176	0.026042	0.013715	0.011507	0.020725	0.039613	0.037004	0.042670	0.024242	0.005234	
0.021437	0.021048	0.007463	0.010857	0.013792	0.006109	0.025054	0.001661	0.005460	0.017216	0.007786	0.016709	0.024192	0.025041	0.017997	0.014720	0.000844	0.029151	0.018905	0.029302	0.004388	0.020457	0.019698	0.010162	0.013993	0.029136	0.037671	0.017244	0.030329	0.022560	0.010673	0.034665	0.028507	0.009308	0.021717	0.010657	0.021390	0.035074	0.035773	0.019307	0.025925	0.017779	0.038372	0.013113	0.027289	0.017070	0.019755	0.038932	0.037397	0.016916	
0.011182	0.006842	0.009716	0.037350	0.009250	0.029882	0.007684	0.035094	0.000978	0.019578	0.016668	0.013914	0.017275	0.024377	0.009032	0.004948	0.024911	0.042468	0.026563	0.003214	0.013795	0.031361	0.012504	0.019455	0.019011	0.018871	0.000620	0.009064	0.018565	0.020171	0.042102	0.030446	0.028272	0.000348	0.036095	0.037672	0.011348	0.034502	0.009933	0.039575	0.005177	0.017615	0.031091	0.009649	0.014355	0.032813	0.032709	0.031000	0.029460	0.011495	
0.022758	0.016452	0.013882	0.003371	0.022547	0.005745	0.032476	0.001423	0.026778	0.032848	0.014657	0.021614	0.006324	0.029382	0.011909	0.001921	0.021112	0.028081	0.018920	0.006327	0.031342	0.015630	0.029623	0.028679	0.030197	0.020604	0.013759	0.014350	0.027933	0.023565	0.014632	0.010221	0.029043	0.015812	0.023276	0.010030	0.019763	0.027603	0.032181	0.019195	0.019884	0.032560	0.029320	0.000631	0.000771	0.031526	0.022717	0.024816	0.031489	0.030323	
0.032981	0.001142	0.023881	0.019902	0.008828	0.010140	0.023662	0.004532	0.031552	0.005734	0.037347	0.043200	0.028252	0.008800	0.004156	0.014356	0.033910	0.043565	0.003256	0.029940	0.011253	0.027196	0.022887	0.001335	0.019516	0.037224	0.027943	0.006400	0.028595	0.038035	0.039885	0.021338	0.019689	0.007437	0.007979	0.033599	0.043167	0.043707	0.013070	0.002342	0.021612	0.008942	0.019602	0.002220	0.018022	0.015752	0.019658	0.004990	0.005789	0.021681	
0.002531	0.011526	0.034410	0.022084	0.002003	0.037650	0.024371	0.013269	0.006949	0.037275	0.022537	0.027673	0.026246	0.032371	0.027578	0.021467	0.007998	0.024968	0.020731	0.014609	0.019749	0.001391	0.036691	0.011737	0.019030	0.030401	0.028093	0.013309	0.012515	0.001463	0.025335	0.029707	0.019635	0.004889	0.019324	0.016572	0.034199	0.011834	0.006632	0.023877	0.031468	0.030619	0.026628	0.019806	0.028080	0.014467	0.009847	0.025332	0.026724	0.002404	
0.024791	0.023018	0.007724	0.006356	0.021004	0.011989	0.021367	0.036076	0.005474	0.010533	0.016198	0.035622	0.000609	0.017701	0.032835	0.021731	0.036856	0.016921	0.037610	0.001824	0.009771	0.025395	0.008635	0.000725	0.028197	0.037773	0.023670	0.005059	0.035051	0.002967	0.035005	0.021790	0.029012	0.024918	0.037446	0.019574	0.031561	0.023684	0.012853	0.036229	0.005246	0.007032	0.036137	0.018059	0.012941	0.022063	0.006694	0.008932	0.036882	0.010464	
0.005798	0.008825	0.037762	0.039738	0.019544	0.043308	0.017295	0.019766	0.023453	0.032806	0.009769	0.041575	0.020810	0.010652	0.012364	0.038321	0.028854	0.030343	0.013211	0.016660	0.028144	0.033337	0.000091	0.011062	0.032304	0.010835	0.001933	0.003646	0.035665	0.012427	0.021701	0.018409	0.019956	0.019644	0.008674	0.039936	0.008480	0.006933	0.016205	0.016722	0.007775	0.033582	0.028888	0.025763	0.000606	0.031865	0.005619	0.008566	0.002926	0.037454	
0.022029	0.025716	0.019567	0.012319	0.008590	0.013051	0.026057	0.025885	0.032969	0.005597	0.027371	0.009072	0.026272	0.027538	0.025426	0.009911	0.024180	0.003891	0.014932	0.029342	0.018572	0.016286	0.035915	0.025008	0.005022	0.016168	0.013559	0.020561	0.034997	0.029145	0.035790	0.029758	0.025582	0.005660	0.008062	0.008193	0.007943	0.034895	0.027202	0.035032	0.016800	0.024373	0.006789	0.011880	0.032792	0.030112	0.014103	0.011457	0.002180	0.026450	
0.020706	0.026728	0.031746	0.032225	0.021114	0.016156	0.002958	0.005388	0.011826	0.014828	0.013373	0.029553	0.028359	0.023367	0.002305	0.029262	0.013892	0.020140	0.008040	0.027764	0.023642	0.025690	0.028961	0.008361	0.024167	0.006887	0.024897	0.035263	0.030606	0.030891	0.001741	0.034371	0.022421	0.023891	0.019639	0.029678	0.017704	0.024135	0.008615	0.003740	0.000537	0.027690	0.033141	0.013369	0.021517	0.014167	0.024037	0.027508	0.018009	0.014997	
0.004129	0.030057	0.028021	0.039799	0.006917	0.039978	0.014486	0.017493	0.031566	0.023566	0.014055	0.033536	0.019462	0.017063	0.017132	0.023646	0.000834	0.038171	0.002271	0.011988	0.027854	0.017185	0.027084	0.008534	0.018777	0.012863	0.005489	0.007130	0.004562	0.028725	0.000922	0.016577	0.022230	0.023917	0.025785	0.005866	0.030839	0.027487	0.038234	0.010789	0.029197	0.019334	0.031675	0.026655	0.029588	0.015493	0.008118	0.036996	0.015095	0.012831	
0.034187	0.004673	0.018044	0.001810	0.031097	0.014546	0.024769	0.013989	0.041088	0.030466	0.002410	0.037733	0.014298	0.024852	0.039530	0.025892	0.001861	0.039760	0.014814	0.040130	0.029478	0.024185	0.000728	0.000596	0.022139	0.041819	0.015760	0.001397	0.005122	0.036660	0.003420	0.005914	0.003592	0.012178	0.024500	0.002860	0.010177	0.042300	0.039173	0.004265	0.032251	0.010963	0.036892	0.010353	0.002938	0.033037	0.009567	0.042014	0.033575	0.006196	
0.004206	0.021788	0.030957	0.014961	0.035419	0.010663	0.035702	0.031507	0.017995	0.008837	0.026843	0.009052	0.024521	0.016793	0.028153	0.023318	0.034703	0.025596	0.033738	0.024540	0.023008	0.029176	0.015201	0.020472	0.020594	0.018391	0.002581	0.013440	0.037328	0.020124	0.007197	0.024264	0.034527	0.031214	0.000390	0.027804	0.008583	0.014657	0.030018	0.011919	0.006484	0.020620	0.010075	0.022479	0.011491	0.002210	0.007796	0.004405	0.033680	0.030578	
0.008777	0.033283	0.019808	0.032621	0.023861	0.002956	0.033351	0.020301	0.016641	0.004742	0.032088	0.002099	0.032002	0.007102	0.019005	0.013198	0.023069	0.024384	0.034116	0.008685	0.008288	0.008909	0.022545	0.029737	0.033536	0.017534	0.028446	0.021308	0.019224	0.018489	0.011444	0.013959	0.006128	0.012384	0.010595	0.022435	0.019610	0.022418	0.032112	0.032167	0.025624	0.025120	0.024885	0.012705	0.011402	0.025774	0.030650	0.010371	0.017850	0.032262	
0.002701	0.000242	0.032508	0.018142	0.004784	0.030399	0.028580	0.011238	0.021522	0.026157	0.038460	0.036545	0.030682	0.025715	0.020331	0.004785	0.000524	0.032771	0.012258	0.032501	0.018402	0.011915	0.021462	0.030050	0.010846	0.002274	0.031366	0.018894	0.013352	0.030575	0.006919	0.035041	0.023123	0.025608	0.024188	0.009757	0.021755	0.027826	0.022635	0.022130	0.003211	0.031023	0.028330	0.011949	0.018188	0.037478	0.002490	0.025437	0.017746	0.005185	
0.022215	0.030604	0.023122	0.013570	0.025168	0.005358	0.026369	0.008960	0.000434	0.038485	0.015002	0.036876	0.009262	0.012639	0.019820	0.011157	0.015091	0.035673	0.002769	0.037962	0.008943	0.039443	0.016912	0.037420	0.009448	0.025360	0.002398	0.033014	0.005217	0.037755	0.027743	0.039009	0.022798	0.002393	0.027815	0.018352	0.007913	0.021351	0.002145	0.030263	0.015377	0.025865	0.002781	0.021837	0.007667	0.012524	0.021765	0.029744	0.027330	0.028882	
0.035486	0.029077	0.023333	0.004892	0.014310	0.021222	0.038050	0.022851	0.003381	0.019214	0.000487	0.015810	0.038643	0.038686	0.019216	0.013498	0.009236	0.010863	0.029762	0.033540	0.015852	0.026521	0.024354	0.024533	0.010964	0.012381	0.017015	0.026058	0.011736	0.006355	0.037032	0.012568	0.020647	0.021159	0.016933	0.010777	0.015046	0.021703	0.006512	0.012307	0.002754	0.039394	0.007477	0.041416	0.030074	0.016779	0.039306	0.006551	0.017352	0.026883	
0.023512	0.030227	0.007142	0.018804	0.016225	0.022006	0.008522	0.004379	0.036865	0.011515	0.005849	0.028715	0.006196	0.012162	0.034048	0.023934	0.023935	0.004266	0.018592	0.033282	0.011920	0.016828	0.006043	0.030494	0.038112	0.037092	0.033026	0.008440	0.034640	0.001150	0.022528	0.001051	0.016748	0.011718	0.034466	0.023705	0.037054	0.016828	0.012482	0.028752	0.029157	0.035735	0.001638	0.006038	0.023823	0.037908	0.021888	0.037134	0.000852	0.012576	
0.009454	0.021795	0.037795	0.001853	0.034831	0.016122	0.025289	0.033603	0.029082	0.010958	0.019262	0.033458	0.018133	0.027760	0.024906	0.027283	0.027540	0.022747	0.013165	0.007721	0.038807	0.038451	0.004065	0.008704	0.035818	0.009001	0.034838	0.013563	0.003361	0.028474	0.001759	0.000696	0.032753	0.018776	0.027785	0.017106	0.010924	0.014308	0.014866	0.007597	0.015252	0.011582	0.035253	0.006481	0.022480	0.021331	0.015230	0.029993	0.024940	0.013047	
0.009428	0.020583	0.025008	0.001864	0.020317	0.011686	0.009110	0.042453	0.021534	0.005125	0.022608	0.000890	0.027645	0.020011	0.009399	0.041276	0.033676	0.005244	0.016363	0.014319	0.017170	0.021904	0.032280	0.034481	0.027582	0.016355	0.026067	0.037008	0.017474	0.042754	0.024764	0.019453	0.037779	0.029432	0.013262	0.000081	0.009830	0.013612	0.020705	0.002182	0.020996	0.015980	0.001546	0.041226	0.038622	0.008706	0.024407	0.029710	0.003272	0.012820	
