50
2
0.038564	0.020193	0.022448	0.028499	0.021019	0.035416	0.031334	0.015630	0.013855	0.036956	0.013327	0.033552	0.032201	0.020872	0.035777	0.003768	0.003989	0.027207	0.034536	0.006188	0.010688	0.026082	0.006372	0.027202	0.018912	0.026399	0.020228	0.001683	0.008685	0.022309	0.004671	0.019396	0.005353	0.002048	0.006914	0.017157	0.034036	0.036816	0.018545	0.017884	0.024717	0.012590	0.004560	0.001982	0.024731	0.031503	0.025995	0.025278	0.016466	0.025465	
0.009159	0.029035	0.001693	0.032926	0.010284	0.021612	0.033879	0.036927	0.002315	0.034542	0.019240	0.035171	0.020347	0.009828	0.024078	0.017224	0.023475	0.019019	0.008273	0.027325	0.029750	0.032613	0.011258	0.022667	0.003162	0.011874	0.030339	0.032456	0.033137	0.025666	0.034076	0.015149	0.006050	0.006849	0.008325	0.000044	0.008437	0.034635	0.027475	0.034133	0.022452	0.016906	0.011662	0.014174	0.023914	0.030005	0.004856	0.027179	0.000202	0.024206	
0.033667	0.002555	0.031846	0.002739	0.005395	0.029662	0.010244	0.022336	0.000548	0.002934	0.005604	0.013928	0.023525	0.008474	0.037674	0.010515	0.028325	0.030998	0.040699	0.032127	0.014767	0.013624	0.030320	0.013145	0.015501	0.028285	0.016191	0.004869	0.023295	0.007454	0.019119	0.038271	0.018113	0.025798	0.011660	0.024830	0.027958	0.033472	0.012752	0.011458	0.012132	0.018262	0.024047	0.036100	0.040730	0.015254	0.004105	0.033520	0.021298	0.029874	
0.016350	0.004213	0.001114	0.018319	0.025695	0.013349	0.022727	0.028484	0.001647	0.026480	0.034695	0.031656	0.002739	0.015207	0.020539	0.016553	0.007579	0.036915	0.038589	0.003908	0.009515	0.000018	0.021133	0.033117	0.016080	0.012118	0.017642	0.018311	0.039242	0.000670	0.010586	0.000206	0.021918	0.032071	0.034538	0.037703	0.014936	0.021778	0.033941	0.030994	0.013810	0.028693	0.036376	0.002480	0.027004	0.014153	0.012987	0.037069	0.014019	0.040133	
0.037320	0.015055	0.012768	0.012975	0.020392	0.040835	0.009367	0.043759	0.006501	0.022837	0.025272	0.004800	0.006313	0.027372	0.034511	0.011621	0.002248	0.009617	0.013392	0.012358	0.005112	0.038876	0.000318	0.030488	0.029951	0.011141	0.004481	0.018155	0.004009	0.000680	0.043481	0.000800	0.000725	0.004223	0.031715	0.038807	0.039085	0.002772	0.026948	0.024913	0.036448	0.034170	0.017883	0.021774	0.012163	0.027802	0.029105	0.021678	0.041695	0.031287	
0.013610	0.018982	0.017288	0.026469	0.020876	0.038865	0.033233	0.015765	0.013713	0.025354	0.018937	0.016539	0.031602	0.034387	0.032988	0.023945	0.014032	0.033045	0.014694	0.010569	0.013513	0.030204	0.038403	0.003758	0.026251	0.030685	0.019732	0.025810	0.020950	0.018387	0.000761	0.024887	0.017068	0.030860	0.015271	0.006117	0.009969	0.034233	0.016575	0.025737	0.010619	0.014581	0.022242	0.022503	0.004490	0.003311	0.004768	0.014661	0.023047	0.015712	
0.024944	0.006154	0.002129	0.028093	0.035552	0.008990	0.014417	0.035119	0.027620	0.019938	0.040782	0.035984	0.016174	0.012704	0.024018	0.019642	0.024627	0.006948	0.002016	0.040143	0.043222	0.013970	0.006082	0.009887	0.036882	0.033692	0.002548	0.021691	0.002578	0.001541	0.037287	0.004990	0.002019	0.018192	0.037722	0.039332	0.007395	0.023495	0.029715	0.009372	0.007197	0.035368	0.009818	0.011814	0.003432	0.030975	0.019657	0.021046	0.013911	0.039177	
0.005494	0.000690	0.016730	0.016356	0.014218	0.007077	0.029193	0.040511	0.036577	0.018101	0.032879	0.005954	0.040229	0.020092	0.022267	0.040761	0.029020	0.020643	0.005986	0.022481	0.002140	0.037593	0.031495	0.001035	0.011995	0.017902	0.041077	0.000946	0.010955	0.016597	0.034520	0.041729	0.025238	0.022970	0.004277	0.027128	0.010556	0.014935	0.018785	0.008523	0.015346	0.035581	0.004526	0.039231	0.005523	0.040019	0.023445	0.019050	0.000267	0.011360	
0.029499	0.028806	0.003345	0.010311	0.025911	0.006258	0.014408	0.008764	0.027602	0.026052	0.028178	0.009106	0.032010	0.031751	0.015828	0.014459	0.029904	0.028548	0.032002	0.030287	0.007583	0.027914	0.001824	0.020492	0.030148	0.030096	0.028536	0.010453	0.029473	0.021806	0.025563	0.013539	0.002948	0.010284	0.013651	0.026146	0.014457	0.015878	0.030360	0.027599	0.023547	0.021313	0.023689	0.017823	0.019300	0.016643	0.008578	0.002519	0.031038	0.013770	
0.014580	0.021803	0.015837	0.014126	0.032878	0.034128	0.011810	0.018916	0.036297	0.028985	0.025694	0.008233	0.009251	0.022354	0.027173	0.022617	0.019328	0.024679	0.012962	0.036273	0.021375	0.026970	0.027301	0.009466	0.029794	0.007607	0.017738	0.006397	0.017551	0.021499	0.031780	0.021479	0.032409	0.015929	0.006028	0.028782	0.022841	0.003396	0.015593	0.014298	0.006158	0.020905	0.006308	0.016260	0.024918	0.027274	0.025749	0.035199	0.007470	0.013604	
0.012738	0.005797	0.016578	0.035023	0.003623	0.014178	0.043463	0.022151	0.046695	0.041707	0.009713	0.028411	0.001892	0.043414	0.024318	0.047973	0.019466	0.020629	0.006386	0.032009	0.031717	0.012035	0.040709	0.012005	0.012305	0.036928	0.006290	0.011023	0.015142	0.000059	0.000462	0.016715	0.011709	0.021891	0.020844	0.018456	0.006890	0.029423	0.034540	0.004368	0.041367	0.004511	0.008113	0.002259	0.012394	0.011900	0.026399	0.040858	0.011536	0.020988	
0.003033	0.018353	0.033695	0.006618	0.031552	0.025346	0.026812	0.004710	0.002431	0.009038	0.012952	0.004439	0.033235	0.022554	0.036460	0.033443	0.015619	0.002142	0.031155	0.025816	0.016974	0.029264	0.012040	0.035765	0.015925	0.023932	0.025299	0.021985	0.017839	0.025871	0.011834	0.013827	0.010894	0.016558	0.011928	0.015532	0.030670	0.022045	0.034523	0.004089	0.028814	0.017153	0.032449	0.010860	0.021774	0.004330	0.024258	0.031928	0.020457	0.031781	
0.028115	0.008917	0.001203	0.013809	0.029818	0.005373	0.028873	0.003496	0.008260	0.024617	0.029229	0.010127	0.034573	0.028498	0.028262	0.029948	0.037079	0.002621	0.025327	0.038219	0.014229	0.007783	0.021408	0.028801	0.002034	0.014427	0.021948	0.012656	0.028112	0.003687	0.034584	0.009955	0.005667	0.033549	0.006048	0.037624	0.032204	0.009844	0.032302	0.028373	0.026552	0.030583	0.035985	0.002873	0.000968	0.010892	0.027702	0.014687	0.029978	0.018182	
0.016827	0.009537	0.029957	0.035703	0.032420	0.021232	0.020544	0.015412	0.012314	0.027481	0.020257	0.018989	0.002307	0.018779	0.034357	0.021433	0.028716	0.014416	0.018694	0.009675	0.030614	0.019672	0.000090	0.025726	0.038517	0.025454	0.007035	0.004653	0.037339	0.028842	0.015108	0.018823	0.024416	0.018255	0.035700	0.016056	0.001479	0.028003	0.030715	0.004612	0.004128	0.014331	0.005456	0.027149	0.027051	0.030523	0.009434	0.008983	0.025939	0.026847	
0.019868	0.008914	0.006442	0.005970	0.014890	0.013885	0.019411	0.012326	0.007225	0.037461	0.018745	0.031189	0.006919	0.008076	0.017365	0.038230	0.026348	0.019518	0.032088	0.033890	0.023928	0.009394	0.021369	0.031889	0.009493	0.038821	0.016832	0.013160	0.039798	0.023440	0.034138	0.001376	0.008441	0.008895	0.036579	0.001122	0.038671	0.013226	0.038577	0.005486	0.001675	0.013711	0.037465	0.012905	0.020299	0.035590	0.005335	0.036998	0.008602	0.034026	
0.038926	0.025855	0.032155	0.029721	0.011590	0.023511	0.025510	0.012021	0.010932	0.030261	0.022333	0.003390	0.015580	0.010840	0.009972	0.035418	0.008863	0.025012	0.025810	0.022486	0.031156	0.008949	0.013350	0.011248	0.019014	0.037788	0.006784	0.002792	0.039064	0.001425	0.024324	0.002377	0.019637	0.007415	0.025623	0.029699	0.002328	0.001373	0.025913	0.035561	0.034285	0.037298	0.015908	0.024363	0.028836	0.010421	0.022772	0.027284	0.001424	0.031402	
0.004966	0.017163	0.017831	0.037889	0.023807	0.022859	0.025151	0.032528	0.031664	0.026624	0.034804	0.018116	0.033274	0.011984	0.023315	0.008820	0.002313	0.015706	0.004036	0.028572	0.037154	0.026581	0.027699	0.011608	0.005760	0.012189	0.004323	0.037371	0.001809	0.036017	0.027658	0.027585	0.019185	0.026290	0.016872	0.011227	0.008685	0.021783	0.019361	0.026691	0.002302	0.019307	0.017554	0.033310	0.010506	0.037020	0.028796	0.005183	0.004430	0.014321	
0.004032	0.034952	0.008772	0.007638	0.033866	0.027862	0.030506	0.002240	0.004560	0.016523	0.016760	0.009653	0.028587	0.013233	0.015505	0.021104	0.022247	0.018936	0.015912	0.029026	0.021198	0.032929	0.026933	0.019903	0.027859	0.012030	0.027910	0.006291	0.029180	0.003280	0.000019	0.000640	0.017814	0.021896	0.015417	0.026196	0.031196	0.019005	0.036494	0.023154	0.021594	0.000233	0.027133	0.029172	0.029654	0.009291	0.036756	0.027414	0.032400	0.025096	
0.023244	0.030194	0.004716	0.034402	0.015992	0.031466	0.022640	0.009313	0.040436	0.014250	0.022276	0.041921	0.021462	0.002710	0.034274	0.030157	0.002478	0.021514	0.003306	0.036794	0.014708	0.019994	0.004789	0.023093	0.024518	0.045620	0.010216	0.002218	0.022102	0.011414	0.003648	0.029044	0.029533	0.018125	0.028532	0.011968	0.021705	0.023284	0.025252	0.014101	0.007947	0.022577	0.023018	0.014829	0.011656	0.025612	0.016177	0.016496	0.006061	0.028220	
0.010267	0.017644	0.025684	0.014929	0.036414	0.021211	0.013863	0.018816	0.008582	0.014250	0.035270	0.020407	0.004851	0.036435	0.009002	0.019230	0.027057	0.002668	0.001344	0.021656	0.034654	0.016583	0.006710	0.023478	0.037630	0.000595	0.024480	0.008536	0.029231	0.026104	0.034388	0.031045	0.031352	0.038040	0.006897	0.033784	0.026563	0.010350	0.032423	0.014937	0.006026	0.015227	0.014587	0.038157	0.014233	0.016442	0.001105	0.031117	0.035698	0.000050	
0.011372	0.019727	0.019936	0.021807	0.032443	0.024540	0.013469	0.004359	0.039162	0.018558	0.035702	0.011395	0.018778	0.022102	0.021520	0.033789	0.008189	0.018518	0.013222	0.007359	0.030882	0.007741	0.008699	0.025766	0.020054	0.014159	0.033187	0.027319	0.022139	0.006413	0.006058	0.020206	0.035271	0.022048	0.037541	0.029779	0.000300	0.037233	0.034467	0.021628	0.019617	0.009229	0.038459	0.013552	0.004945	0.031707	0.028301	0.000764	0.015884	0.000705	
0.013992	0.007262	0.023555	0.030487	0.004677	0.001518	0.036351	0.031630	0.016050	0.014499	0.036159	0.021447	0.039484	0.009276	0.024746	0.005452	0.020265	0.001703	0.029638	0.019125	0.010786	0.006111	0.034699	0.032782	0.016689	0.032075	0.034297	0.004362	0.037992	0.006897	0.003198	0.036332	0.010599	0.026774	0.024681	0.006613	0.007076	0.020030	0.031806	0.019656	0.030585	0.028686	0.026865	0.004709	0.034460	0.003941	0.004603	0.036109	0.008816	0.030453	
0.009154	0.027209	0.012224	0.035105	0.028218	0.005290	0.019770	0.019927	0.031585	0.003711	0.017445	0.031557	0.030571	0.022706	0.013733	0.028570	0.025826	0.005830	0.023206	0.035903	0.021908	0.036387	0.023936	0.004346	0.007091	0.021853	0.021012	0.006744	0.012294	0.019238	0.022274	0.001511	0.030325	0.010375	0.016994	0.005729	0.034313	0.019266	0.023043	0.028871	0.026022	0.034847	0.026726	0.015298	0.031547	0.023006	0.019226	0.004954	0.014689	0.008635	
0.007022	0.029823	0.005959	0.000026	0.043552	0.031778	0.004492	0.006872	0.012828	0.037362	0.012815	0.006338	0.013288	0.017612	0.023008	0.041302	0.037309	0.005951	0.000245	0.005345	0.021508	0.021672	0.032887	0.026296	0.021742	0.026010	0.006669	0.025119	0.022904	0.012339	0.027670	0.003305	0.037611	0.003792	0.009875	0.025291	0.029555	0.034744	0.025744	0.029664	0.011150	0.007470	0.006494	0.021116	0.025739	0.040548	0.020306	0.028931	0.031575	0.019348	
0.000235	0.027130	0.034438	0.016815	0.008180	0.028743	0.030305	0.033497	0.034543	0.002779	0.001738	0.004064	0.037336	0.005932	0.031501	0.012536	0.031845	0.019092	0.027079	0.011960	0.029984	0.035687	0.015377	0.001622	0.017339	0.019985	0.024241	0.008513	0.025274	0.003113	0.010543	0.035546	0.032582	0.004439	0.011004	0.015194	0.032520	0.020870	0.027337	0.002901	0.010699	0.020539	0.014029	0.037520	0.037456	0.020253	0.012644	0.009352	0.035017	0.028673	
0.015616	0.031189	0.002857	0.004231	0.017787	0.027065	0.029350	0.031924	0.013638	0.008719	0.032900	0.021609	0.022577	0.006024	0.032380	0.001636	0.011475	0.029750	0.030517	0.015778	0.024264	0.031890	0.024250	0.012702	0.012570	0.032474	0.019416	0.005942	0.006020	0.026416	0.017816	0.029291	0.026982	0.023274	0.015997	0.014739	0.007202	0.020041	0.021412	0.016716	0.032834	0.017887	0.026790	0.030012	0.015150	0.006365	0.018269	0.026224	0.023038	0.026998	
0.014016	0.022434	0.034770	0.034602	0.019980	0.022071	0.027688	0.008919	0.016491	0.034664	0.031864	0.029180	0.027425	0.006536	0.011813	0.034665	0.002590	0.030260	0.001259	0.035271	0.001560	0.030431	0.013661	0.024350	0.009347	0.003032	0.033294	0.014119	0.035051	0.023626	0.019453	0.013778	0.024376	0.025015	0.007159	0.013887	0.033219	0.015860	0.013282	0.019092	0.027492	0.016854	0.016749	0.032849	0.013477	0.003892	0.019061	0.002746	0.030345	0.016445	
0.032059	0.018366	0.011554	0.036693	0.006214	0.014788	0.039268	0.029500	0.027114	0.025144	0.007518	0.036490	0.018641	0.030783	0.012921	0.026300	0.008053	0.006434	0.025368	0.014761	0.030843	0.020341	0.022955	0.022217	0.023200	0.029820	0.018006	0.010970	0.031803	0.022108	0.015862	0.001676	0.012377	0.026154	0.000551	0.011724	0.035658	0.010885	0.022095	0.034084	0.014557	0.026738	0.021952	0.012897	0.011979	0.022177	0.009173	0.008110	0.027172	0.013950	
0.011895	0.018116	0.034297	0.036919	0.002164	0.014277	0.032899	0.022252	0.017598	0.029015	0.015863	0.016101	0.018727	0.012159	0.021376	0.003037	0.002864	0.004233	0.036931	0.037489	0.032232	0.010378	0.026239	0.032294	0.018298	0.032154	0.010638	0.034807	0.003508	0.012057	0.031918	0.035382	0.021801	0.001657	0.008642	0.001675	0.000097	0.036060	0.019782	0.026528	0.028675	0.030068	0.027658	0.023095	0.002722	0.015244	0.005219	0.035288	0.012049	0.035623	
0.044252	0.002668	0.022660	0.041522	0.025743	0.020490	0.040514	0.018647	0.000671	0.041381	0.029950	0.018383	0.010412	0.028876	0.012424	0.017881	0.004385	0.001642	0.001452	0.038366	0.028119	0.020907	0.021252	0.021144	0.015649	0.006147	0.007579	0.022701	0.020509	0.042074	0.038076	0.043988	0.025916	0.010261	0.012994	0.042222	0.022803	0.010487	0.013303	0.015709	0.003501	0.003379	0.010470	0.002736	0.038937	0.000550	0.002020	0.015357	0.019214	0.039676	
0.024382	0.005652	0.025545	0.035598	0.004193	0.032392	0.032975	0.029029	0.030750	0.037355	0.007266	0.028034	0.007927	0.006417	0.037349	0.016066	0.025287	0.027482	0.040087	0.014472	0.007121	0.028291	0.022490	0.040751	0.004166	0.033145	0.004334	0.014358	0.019147	0.004033	0.017221	0.013770	0.024841	0.027202	0.008075	0.036471	0.008248	0.012352	0.000452	0.008276	0.031607	0.010739	0.037754	0.015085	0.003058	0.014049	0.026657	0.020952	0.021338	0.015757	
0.035923	0.038722	0.002805	0.000637	0.023942	0.007679	0.028137	0.008633	0.016127	0.036296	0.001763	0.033270	0.021585	0.038450	0.039211	0.039079	0.023870	0.020184	0.032726	0.008289	0.027109	0.024564	0.035082	0.024506	0.001808	0.009068	0.015636	0.036679	0.028187	0.037226	0.029521	0.002728	0.002017	0.004195	0.001376	0.036853	0.021451	0.017442	0.001209	0.014883	0.007572	0.031713	0.009906	0.031931	0.026648	0.026735	0.011599	0.001627	0.000387	0.023015	
0.037805	0.018972	0.004377	0.039279	0.001674	0.031119	0.042343	0.018784	0.026791	0.002280	0.037084	0.003558	0.037990	0.017736	0.002449	0.013783	0.006914	0.032384	0.016475	0.002097	0.041310	0.037165	0.038013	0.022989	0.005375	0.008550	0.023047	0.017128	0.000770	0.004624	0.018543	0.013862	0.012385	0.038444	0.009237	0.027852	0.038732	0.023520	0.025536	0.031911	0.007094	0.018601	0.028654	0.009362	0.034429	0.004139	0.015311	0.008519	0.016649	0.024354	
0.004814	0.007438	0.017465	0.025339	0.009614	0.033488	0.034431	0.032516	0.024586	0.021770	0.011834	0.022149	0.028289	0.005693	0.014533	0.034176	0.012176	0.015932	0.022666	0.017088	0.006378	0.009410	0.031802	0.011438	0.027562	0.013311	0.020376	0.023195	0.017757	0.015756	0.032700	0.021110	0.029316	0.004789	0.011307	0.026856	0.017183	0.000552	0.017335	0.017087	0.028090	0.021754	0.012577	0.032643	0.021113	0.038264	0.029960	0.032951	0.015120	0.016311	
0.023948	0.006688	0.022709	0.028011	0.014219	0.024938	0.003151	0.013635	0.017800	0.024578	0.009623	0.031479	0.016581	0.017519	0.011051	0.022310	0.023325	0.031559	0.023823	0.017835	0.023980	0.007387	0.025168	0.003610	0.021062	0.009408	0.033043	0.015921	0.023251	0.015674	0.026041	0.033498	0.015977	0.020228	0.015954	0.020049	0.013642	0.035015	0.023836	0.021007	0.033490	0.027958	0.027826	0.023727	0.028027	0.013458	0.028448	0.008116	0.010550	0.009869	
0.028696	0.030381	0.028440	0.001824	0.031680	0.001959	0.034783	0.029888	0.019109	0.032346	0.034154	0.025766	0.013389	0.005874	0.011551	0.010954	0.029919	0.019502	0.014401	0.027095	0.015490	0.021326	0.033477	0.019652	0.025682	0.012041	0.032319	0.036567	0.007119	0.028064	0.027041	0.013357	0.029428	0.021673	0.026345	0.021854	0.002607	0.007803	0.019760	0.003209	0.028605	0.009362	0.015961	0.026597	0.033414	0.007900	0.006060	0.004728	0.020908	0.009940	
0.035961	0.025357	0.007270	0.032485	0.036041	0.032814	0.033672	0.032181	0.023066	0.001425	0.028388	0.029525	0.006517	0.012260	0.031975	0.033100	0.017776	0.005788	0.024137	0.016959	0.000406	0.010379	0.009743	0.006960	0.014573	0.025456	0.032243	0.031362	0.000343	0.023424	0.026331	0.035475	0.008280	0.002303	0.014804	0.010124	0.012003	0.001590	0.023282	0.018867	0.020418	0.034529	0.018455	0.004348	0.030079	0.019587	0.013177	0.022620	0.026607	0.035536	
0.005275	0.023874	0.012553	0.014717	0.012074	0.011518	0.040593	0.000025	0.032305	0.027017	0.003206	0.001471	0.029137	0.004217	0.000670	0.012032	0.016966	0.015151	0.023833	0.036300	0.016672	0.027798	0.003514	0.044474	0.004187	0.021508	0.018888	0.013063	0.030538	0.003692	0.023799	0.023755	0.000693	0.026967	0.026057	0.009416	0.042589	0.005869	0.007790	0.039888	0.015576	0.043203	0.015419	0.023415	0.042191	0.038054	0.044121	0.044472	0.004791	0.014671	
0.038018	0.021366	0.002180	0.030081	0.002070	0.001935	0.017999	0.002047	0.001608	0.012649	0.019036	0.031499	0.022488	0.027006	0.035773	0.023751	0.010895	0.028361	0.000785	0.029760	0.024415	0.014683	0.029705	0.030468	0.017673	0.020974	0.009515	0.010197	0.009209	0.017186	0.035162	0.032177	0.021023	0.036457	0.005233	0.024399	0.031219	0.031684	0.026198	0.000607	0.003436	0.011489	0.014065	0.035970	0.018394	0.019928	0.031923	0.023572	0.031754	0.021979	
0.015491	0.027084	0.008398	0.031390	0.038321	0.032927	0.007787	0.007296	0.035690	0.013734	0.017887	0.023447	0.002417	0.017451	0.034662	0.034090	0.034544	0.024093	0.015602	0.003377	0.018793	0.026241	0.011856	0.001993	0.024766	0.027342	0.017052	0.004773	0.024973	0.041484	0.020531	0.035908	0.029579	0.008166	0.019406	0.020141	0.041172	0.006179	0.002909	0.022535	0.009377	0.034649	0.011104	0.014330	0.038945	0.029215	0.011082	0.011808	0.005487	0.002513	
0.007368	0.034889	0.027817	0.020718	0.015100	0.000786	0.005003	0.007611	0.016382	0.013888	0.038313	0.021448	0.018292	0.013887	0.036673	0.008004	0.010823	0.004572	0.007091	0.005088	0.022661	0.020406	0.039344	0.006367	0.016897	0.018487	0.020645	0.036572	0.037394	0.037225	0.029850	0.028856	0.018710	0.040969	0.025886	0.012753	0.009795	0.031276	0.019940	0.005418	0.009442	0.037448	0.024926	0.034932	0.003404	0.031298	0.040180	0.002966	0.020814	0.001384	
0.021255	0.015802	0.016257	0.027004	0.025988	0.031300	0.024204	0.032518	0.009434	0.034848	0.033423	0.032242	0.036960	0.028059	0.008577	0.015876	0.020874	0.015996	0.026426	0.025224	0.009699	0.012615	0.036470	0.019829	0.016535	0.016916	0.001650	0.016579	0.011088	0.025837	0.021665	0.022988	0.020033	0.036648	0.000593	0.035935	0.004576	0.035882	0.000361	0.036253	0.004290	0.030643	0.005741	0.032309	0.001839	0.012350	0.028638	0.007946	0.003717	0.008109	
0.003354	0.024353	0.022920	0.010081	0.000494	0.036441	0.017792	0.017328	0.009976	0.021288	0.020308	0.031616	0.018165	0.034477	0.001717	0.008563	0.004549	0.033708	0.028746	0.029457	0.005864	0.019629	0.037130	0.018942	0.014576	0.005158	0.028666	0.036479	0.036730	0.019872	0.024833	0.035019	0.000942	0.001017	0.031650	0.029485	0.023573	0.022410	0.013786	0.020715	0.017258	0.003105	0.023765	0.037775	0.006238	0.026380	0.021286	0.000608	0.037838	0.023940	
0.029012	0.012999	0.014435	0.018380	0.002101	0.000998	0.038331	0.017072	0.024604	0.037326	0.006468	0.006127	0.012339	0.025735	0.018727	0.014898	0.035217	0.009500	0.034642	0.034002	0.035773	0.007086	0.032194	0.010557	0.023663	0.009971	0.038323	0.003116	0.032656	0.012989	0.007683	0.011211	0.002965	0.021913	0.000431	0.033508	0.030386	0.026709	0.027749	0.017197	0.037518	0.037889	0.015839	0.012464	0.015880	0.019975	0.015538	0.008106	0.033613	0.024187	
0.013465	0.030200	0.010040	0.008392	0.027906	0.021091	0.026306	0.008366	0.034815	0.011202	0.023538	0.006087	0.019183	0.018518	0.021863	0.011383	0.015552	0.020455	0.021893	0.020088	0.006467	0.028312	0.013635	0.010639	0.019262	0.034257	0.005207	0.028446	0.022999	0.029450	0.021103	0.033265	0.029435	0.032578	0.036466	0.021830	0.012173	0.036479	0.002108	0.021046	0.011827	0.023391	0.000629	0.011891	0.007632	0.024459	0.017804	0.027392	0.023614	0.035861	
0.010232	0.021333	0.038681	0.013014	0.011334	0.009651	0.018949	0.020984	0.017040	0.035750	0.022695	0.011459	0.003501	0.006349	0.004724	0.019153	0.041670	0.020643	0.033182	0.032811	0.007328	0.017376	0.039176	0.023673	0.034730	0.028728	0.030354	0.031950	0.041461	0.013691	0.014899	0.011811	0.000063	0.030120	0.007909	0.021714	0.018800	0.029859	0.010530	0.007440	0.011611	0.006733	0.014137	0.018321	0.024149	0.019613	0.002978	0.040916	0.025834	0.020943	
0.006482	0.026361	0.038248	0.018356	0.021405	0.025888	0.017211	0.000652	0.020946	0.033295	0.014462	0.025076	0.030660	0.036332	0.033822	0.012151	0.002247	0.007279	0.009939	0.037793	0.023447	0.027301	0.028832	0.000161	0.011146	0.037434	0.004685	0.005356	0.024246	0.004575	0.015232	0.008807	0.021676	0.007046	0.030790	0.024350	0.015774	0.022623	0.035948	0.032601	0.032244	0.029551	0.010304	0.015664	0.014643	0.026804	0.024581	0.011451	0.008990	0.025134	
0.004552	0.005661	0.002861	0.000334	0.037007	0.020996	0.013687	0.012472	0.034525	0.023792	0.028569	0.037199	0.030388	0.035636	0.001313	0.005506	0.011010	0.002306	0.008460	0.009990	0.026659	0.034217	0.037222	0.012334	0.035763	0.031305	0.005087	0.025883	0.013799	0.028556	0.030878	0.033672	0.012202	0.018130	0.020609	0.000725	0.030131	0.016367	0.016690	0.018744	0.028699	0.010563	0.033497	0.021164	0.015688	0.035520	0.028137	0.032376	0.004858	0.014262	
0.023908	0.017128	0.003890	0.026938	0.023398	0.024235	0.003454	0.027445	0.015645	0.007026	0.018585	0.033810	0.014291	0.008679	0.032190	0.038150	0.036898	0.016887	0.008134	0.025388	0.012832	0.022721	0.029442	0.005224	0.013060	0.025470	0.034632	0.014894	0.021326	0.028620	0.021733	0.006708	0.030136	0.013427	0.032397	0.030356	0.002769	0.026479	0.018610	0.001074	0.017782	0.013859	0.008730	0.033860	0.019609	0.024343	0.006036	0.037835	0.037745	0.002210	
0.019658	0.013508	0.033766	0.003404	0.036257	0.015100	0.023707	0.027771	0.036680	0.016490	0.032334	0.020542	0.013587	0.022927	0.015671	0.004610	0.023068	0.015022	0.025592	0.024919	0.033451	0.021413	0.020544	0.015979	0.019044	0.015038	0.011603	0.001372	0.019419	0.034471	0.013524	0.029026	0.009538	0.007435	0.001023	0.009391	0.011080	0.004710	0.036400	0.033214	0.024709	0.012738	0.025372	0.033561	0.027475	0.015267	0.005856	0.017660	0.036493	0.028580	
0.029119	0.028085	0.017440	0.004081	0.025441	0.015781	0.010345	0.029623	0.007178	0.039724	0.038975	0.009996	0.013077	0.008375	0.027296	0.036684	0.033706	0.029262	0.009532	0.015846	0.005410	0.026278	0.023577	0.031375	0.008804	0.010613	0.003551	0.024176	0.014486	0.001238	0.004949	0.005435	0.037781	0.004743	0.021476	0.023851	0.019635	0.009991	0.032678	0.036401	0.005958	0.012175	0.030371	0.030254	0.029327	0.002451	0.028757	0.040167	0.026948	0.017579	
0.033911	0.019298	0.016870	0.025145	0.014460	0.024700	0.017669	0.006815	0.026157	0.035080	0.028499	0.008119	0.002351	0.030554	0.007779	0.009496	0.035246	0.035973	0.034427	0.020105	0.000753	0.026400	0.036430	0.003139	0.033358	0.024078	0.012726	0.020679	0.005214	0.014400	0.029408	0.006461	0.033075	0.009904	0.013642	0.009816	0.000755	0.020961	0.030640	0.021008	0.011376	0.016708	0.031048	0.011726	0.018080	0.024627	0.022610	0.033278	0.010306	0.034742	
0.030828	0.028399	0.024656	0.020917	0.030756	0.019629	0.034702	0.035437	0.005200	0.035484	0.012567	0.008166	0.005992	0.026814	0.023199	0.031440	0.015410	0.024845	0.026228	0.005196	0.024376	0.017299	0.026443	0.010504	0.021097	0.005916	0.013707	0.033823	0.004851	0.027408	0.008814	0.034248	0.022467	0.010179	0.018790	0.000524	0.032527	0.014631	0.008089	0.026377	0.006218	0.001028	0.032518	0.013942	0.037301	0.016774	0.014897	0.035491	0.030332	0.003564	
0.005326	0.007602	0.002589	0.024313	0.032441	0.001012	0.018632	0.009467	0.034356	0.011014	0.023698	0.037115	0.020029	0.027712	0.026812	0.019115	0.003694	0.007527	0.006482	0.032157	0.002392	0.011633	0.027411	0.017046	0.017069	0.000047	0.036907	0.017131	0.030932	0.008036	0.023628	0.032879	0.022413	0.034006	0.017632	0.039092	0.003213	0.031267	0.037669	0.015203	0.035024	0.028227	0.031385	0.023449	0.008641	0.035633	0.003181	0.016881	0.005376	0.035507	
0.008233	0.033893	0.033501	0.013481	0.001066	0.009695	0.025141	0.004923	0.034314	0.025325	0.005439	0.011517	0.031727	0.026744	0.023044	0.005723	0.034294	0.018323	0.024286	0.000443	0.036802	0.025131	0.029022	0.035717	0.034497	0.010752	0.033088	0.020983	0.007324	0.005546	0.010953	0.027959	0.016588	0.010786	0.030916	0.017931	0.025377	0.032833	0.009483	0.034257	0.019487	0.014451	0.014316	0.036508	0.023458	0.011334	0.025165	0.012411	0.006885	0.008928	
